0.17 0.284431 0.07 0.3 2.97 1 -0.0627725 1.15126 0.475092 1.21487 0.433533 1.28275 0.407214 1.35462 0.398319 1 -0.109273 0.419 6.12433e-16 0
0.17 0.284431 0.07 0.3 2.97 1 -0.0627725 1.15126 0.475092 1.21487 0.433533 1.28275 0.407214 1.35462 0.398319 1 -0.109273 0.421 6.12433e-16 0
0.22 0.281153 0.07 0.3 2.92 1 -0.109273 1.13364 0.447207 1.19521 0.400432 1.26117 0.36927 1.33138 0.356349 1 -0.168363 0.448 2.88523e-15 0
0.22 0.281153 0.07 0.3 2.92 1 -0.109273 1.13364 0.447207 1.19521 0.400432 1.26117 0.36927 1.33138 0.356349 1 -0.168363 0.437 8.61485e-16 0
0.27 0.275581 0.07 0.3 2.87 1 -0.168363 1.11613 0.421357 1.17546 0.369471 1.23961 0.333176 1.30804 0.315901 1 -0.229118 0.464 1.5535e-15 0
0.27 0.275581 0.07 0.3 2.87 1 -0.168363 1.11613 0.421357 1.17546 0.369471 1.23961 0.333176 1.30804 0.315901 1 -0.229118 0.449 2.73692e-15 0
0.32 0.267091 0.07 0.3 2.82 1 -0.229118 1.09805 0.396354 1.15519 0.339162 1.21769 0.297562 1.28408 0.27608 1 -0.291273 0.48 1.07858e-14 0
0.32 0.267091 0.07 0.3 2.82 1 -0.229118 1.09805 0.396354 1.15519 0.339162 1.21769 0.297562 1.28408 0.27608 1 -0.291273 0.482 1.05158e-15 0
0.37 0.255564 0.07 0.3 2.77 1 -0.291273 1.07948 0.371959 1.13462 0.309725 1.19559 0.262801 1.26008 0.236933 1 -0.354188 0.48 5.56539e-15 0
0.37 0.255564 0.07 0.3 2.77 1 -0.291273 1.07948 0.371959 1.13462 0.309725 1.19559 0.262801 1.26008 0.236933 1 -0.354188 0.471 4.3253e-15 0
0.42 0.240934 0.07 0.3 2.72 1 -0.354188 1.06044 0.348787 1.11378 0.281855 1.173 0.229421 1.23616 0.198733 0.829064 -0.417995 0.502 6.59492e-15 0
0.42 0.240934 0.07 0.3 2.72 1 -0.354188 1.06044 0.348787 1.11378 0.281855 1.173 0.229421 1.23616 0.198733 0.829064 -0.417995 0.491 7.21005e-15 0
0.47 0.223165 0.07 0.3 2.67 0.829064 -0.417995 1.04094 0.327219 1.0927 0.25525 1.15021 0.197383 1.21238 0.161661 0.598315 -0.501467 0.52 2.40278e-15 0
0.47 0.223165 0.07 0.3 2.67 0.829064 -0.417995 1.04094 0.327219 1.0927 0.25525 1.15021 0.197383 1.21238 0.161661 0.598315 -0.501467 0.537 5.30822e-15 0
0.511453 0.203884 0.07 0.3 2.62855 0.598315 -0.501467 1.02099 0.306811 1.07141 0.230322 1.12742 0.166823 1.18878 0.125815 0.192247 -0.657086 0.616 5.42924e-15 0
0.511453 0.203884 0.07 0.3 2.62855 0.598315 -0.501467 1.02099 0.306811 1.07141 0.230322 1.12742 0.166823 1.18878 0.125815 0.192247 -0.657086 0.553 4.42631e-15 0
0.541369 0.180939 0.07 0.3 2.59863 0.192247 -0.657086 1.00395 0.291308 1.05371 0.210724 1.10885 0.142933 1.16979 0.0975858 -0.164748 -0.794074 0.565 1.74711e-14 0
0.541369 0.180939 0.07 0.3 2.59863 0.192247 -0.657086 1.00395 0.291308 1.05371 0.210724 1.10885 0.142933 1.16979 0.0975858 -0.164748 -0.794074 0.568 1.16999e-14 0
0.550981 0.15209 0.07 0.3 2.58902 -0.164748 -0.794074 0.991914 0.280896 1.04182 0.198387 1.09709 0.127894 1.15832 0.0803186 -0.130939 -0.77333 0.567 8.92468e-15 0
0.542744 0.115772 0.07 0.3 2.59726 -0.164748 -0.794074 0.988715 0.277997 1.04045 0.196328 1.09748 0.127166 1.1601 0.0816626 0.261662 -0.605825 0.522 4.86695e-15 0
0.542744 0.115772 0.07 0.3 2.59726 -0.164748 -0.794074 0.988715 0.277997 1.04045 0.196328 1.09748 0.127166 1.1601 0.0816626 0.261662 -0.605825 0.507 1.79236e-14 0
0.534506 0.0757653 0.07 0.3 2.60549 0.261662 -0.605825 0.993824 0.282029 1.04913 0.203829 1.10936 0.140205 1.17441 0.100692 0.54625 -0.480624 0.554 1.14638e-14 0
0.534506 0.0757653 0.07 0.3 2.60549 0.261662 -0.605825 0.993824 0.282029 1.04913 0.203829 1.10936 0.140205 1.17441 0.100692 0.54625 -0.480624 0.519 8.66497e-15 0
0.54759 0.0408848 0.07 0.3 2.59241 0.54625 -0.480624 0.999479 0.286785 1.05851 0.21295 1.12178 0.154859 1.18966 0.121971 0.553299 -0.467823 0.789 1.23677e-14 0
0.54759 0.0408848 0.07 0.3 2.59241 0.54625 -0.480624 0.999479 0.286785 1.05851 0.21295 1.12178 0.154859 1.18966 0.121971 0.553299 -0.467823 0.481 2.86997e-15 0
0.574902 0.0142683 0.07 0.3 2.5651 0.553299 -0.467823 0.995771 0.283684 1.05679 0.210869 1.12164 0.154397 1.19115 0.123666 0.409904 -0.517572 0.485 7.98071e-15 0
0.602567 -0.008809 0.07 0.3 2.53743 0.553299 -0.467823 0.984649 0.274456 1.04621 0.199802 1.11151 0.141683 1.18161 0.109424 0.101579 -0.636622 0.537 1.18487e-14 0
0.602567 -0.008809 0.07 0.3 2.53743 0.553299 -0.467823 0.984649 0.274456 1.04621 0.199802 1.11151 0.141683 1.18161 0.109424 0.101579 -0.636622 0.542 4.89486e-15 0
0.630232 -0.0321554 0.07 0.3 2.50977 0.101579 -0.636622 0.972894 0.265471 1.03462 0.188732 1.10022 0.127975 1.17067 0.0935145 -0.208663 -0.757065 0.52 1.3357e-14 0
0.630232 -0.0321554 0.07 0.3 2.50977 0.101579 -0.636622 0.972894 0.265471 1.03462 0.188732 1.10022 0.127975 1.17067 0.0935145 -0.208663 -0.757065 0.554 2.12853e-14 0
0.635311 -0.0590103 0.07 0.3 2.50469 -0.208663 -0.757065 0.961403 0.257679 1.02326 0.178975 1.08917 0.115016 1.15996 0.0783138 -0.107548 -0.708644 0.513 5.24702e-15 0
0.624877 -0.0939261 0.07 0.3 2.51512 -0.208663 -0.757065 0.959541 0.256586 1.02298 0.179022 1.09052 0.117052 1.16275 0.0826907 0.315387 -0.525794 0.538 7.36493e-15 0
0.624877 -0.0939261 0.07 0.3 2.51512 -0.208663 -0.757065 0.959541 0.256586 1.02298 0.179022 1.09052 0.117052 1.16275 0.0826907 0.315387 -0.525794 0.55 6.02857e-15 0
0.614443 -0.132076 0.07 0.3 2.52556 0.315387 -0.525794 0.966016 0.261024 1.03236 0.187705 1.10268 0.131783 1.17729 0.103985 0.568366 -0.412342 0.515 1.15147e-14 0
0.614443 -0.132076 0.07 0.3 2.52556 0.315387 -0.525794 0.966016 0.261024 1.03236 0.187705 1.10268 0.131783 1.17729 0.103985 0.568366 -0.412342 0.53 4.82678e-15 0
0.630212 -0.164009 0.07 0.3 2.50979 0.568366 -0.412342 0.972468 0.265641 1.04215 0.197338 1.11533 0.147908 1.1922 0.126575 0.55099 -0.410327 0.49 4.7174e-15 0
0.658631 -0.186704 0.07 0.3 2.48137 0.568366 -0.412342 0.967239 0.262208 1.03829 0.194263 1.11272 0.145581 1.19054 0.12533 0.38853 -0.4703 0.526 4.11571e-15 0
0.658631 -0.186704 0.07 0.3 2.48137 0.568366 -0.412342 0.967239 0.262208 1.03829 0.194263 1.11272 0.145581 1.19054 0.12533 0.38853 -0.4703 0.519 4.00769e-15 0
0.687049 -0.2069 0.07 0.3 2.45295 0.38853 -0.4703 0.954717 0.254695 1.0258 0.183977 1.10044 0.131718 1.17845 0.108963 0.216308 -0.535474 0.46 1.1375e-14 0
0.687049 -0.2069 0.07 0.3 2.45295 0.38853 -0.4703 0.954717 0.254695 1.0258 0.183977 1.10044 0.131718 1.17845 0.108963 0.216308 -0.535474 0.525 1.37623e-14 0
0.706475 -0.228412 0.07 0.3 2.43352 0.38853 -0.4703 0.942059 0.247747 1.01299 0.174044 1.08769 0.117841 1.16577 0.0920633 0.125936 -0.567179 0.51 7.17204e-15 0
0.725901 -0.252012 0.07 0.3 2.4141 0.216308 -0.535474 0.933604 0.243866 1.00496 0.168775 1.08015 0.110649 1.15862 0.0833631 0.0433303 -0.595537 0.505 7.85326e-15 0
0.725901 -0.252012 0.07 0.3 2.4141 0.216308 -0.535474 0.933604 0.243866 1.00496 0.168775 1.08015 0.110649 1.15862 0.0833631 0.0433303 -0.595537 0.529 7.50108e-15 0
0.736717 -0.276858 0.07 0.3 2.40328 0.0433303 -0.595537 0.925639 0.240614 0.997539 0.164211 1.07329 0.10456 1.15224 0.0759488 0.0389321 -0.591537 0.486 2.77474e-15 0
0.736717 -0.276858 0.07 0.3 2.40328 0.0433303 -0.595537 0.925639 0.240614 0.997539 0.164211 1.07329 0.10456 1.15224 0.0759488 0.0389321 -0.591537 0.524 1.22256e-14 0
0.738883 -0.304879 0.07 0.3 2.40112 0.0389321 -0.591537 0.921191 0.239108 0.994193 0.162815 1.07082 0.103532 1.15066 0.0754884 0.119717 -0.551473 0.503 2.33363e-15 0
0.74083 -0.334493 0.07 0.3 2.39917 0.0389321 -0.591537 0.921184 0.239567 0.995925 0.165173 1.07383 0.108379 1.15498 0.0833376 0.208332 -0.507683 0.526 9.3649e-15 0
0.74083 -0.334493 0.07 0.3 2.39917 0.0389321 -0.591537 0.921184 0.239567 0.995925 0.165173 1.07383 0.108379 1.15498 0.0833376 0.208332 -0.507683 0.517 9.45745e-15 0
0.742776 -0.363957 0.07 0.3 2.39722 0.208332 -0.507683 0.921568 0.240264 0.998032 0.168023 1.07731 0.113953 1.1598 0.0921567 0.224307 -0.494973 0.513 5.84806e-15 0
0.742776 -0.363957 0.07 0.3 2.39722 0.208332 -0.507683 0.921568 0.240264 0.998032 0.168023 1.07731 0.113953 1.1598 0.0921567 0.224307 -0.494973 0.535 5.3542e-15 0
0.753193 -0.391018 0.07 0.3 2.38681 0.224307 -0.494973 0.921713 0.240802 0.99965 0.170694 1.08044 0.119543 1.16421 0.10077 0.243108 -0.481045 0.524 1.58043e-14 0
0.753193 -0.391018 0.07 0.3 2.38681 0.224307 -0.494973 0.921713 0.240802 0.99965 0.170694 1.08044 0.119543 1.16421 0.10077 0.243108 -0.481045 0.531 4.57985e-15 0
0.764408 -0.41564 0.07 0.3 2.37559 0.243108 -0.481045 0.917926 0.239668 0.996878 0.170096 1.07868 0.119792 1.16333 0.101967 0.231785 -0.480712 0.485 5.26255e-15 0
0.776564 -0.439748 0.07 0.3 2.36344 0.243108 -0.481045 0.913117 0.238243 0.992994 0.168748 1.07565 0.118708 1.16103 0.101247 0.20189 -0.488768 0.534 8.3034e-15 0
0.776564 -0.439748 0.07 0.3 2.36344 0.243108 -0.481045 0.913117 0.238243 0.992994 0.168748 1.07565 0.118708 1.16103 0.101247 0.20189 -0.488768 0.554 1.55939e-14 0
0.78872 -0.463669 0.07 0.3 2.35128 0.20189 -0.488768 0.908071 0.236887 0.98877 0.16724 1.07219 0.117267 1.15823 0.0999095 0.171715 -0.497361 0.548 4.63656e-15 0
0.78872 -0.463669 0.07 0.3 2.35128 0.20189 -0.488768 0.908071 0.236887 0.98877 0.16724 1.07219 0.117267 1.15823 0.0999095 0.171715 -0.497361 0.551 4.42917e-15 0
0.798814 -0.487604 0.07 0.3 2.34119 0.171715 -0.497361 0.902958 0.235695 0.984449 0.165854 1.0686 0.115893 1.15528 0.0985501 0.177386 -0.490689 0.55 1.58101e-14 0
0.798814 -0.487604 0.07 0.3 2.34119 0.171715 -0.497361 0.902958 0.235695 0.984449 0.165854 1.0686 0.115893 1.15528 0.0985501 0.177386 -0.490689 0.527 6.00024e-15 0
0.8074 -0.512124 0.07 0.3 2.3326 0.177386 -0.490689 0.898777 0.23495 0.981139 0.165287 1.06608 0.11578 1.15343 0.0988769 0.213733 -0.470658 0.544 7.50617e-15 0
0.8074 -0.512124 0.07 0.3 2.3326 0.177386 -0.490689 0.898777 0.23495 0.981139 0.165287 1.06608 0.11578 1.15343 0.0988769 0.213733 -0.470658 0.525 8.11833e-15 0
0.816269 -0.53668 0.07 0.3 2.32373 0.213733 -0.470658 0.895385 0.234549 0.978692 0.165407 1.06447 0.116771 1.15241 0.100706 0.246744 -0.452171 0.561 4.9959e-15 0
0.816269 -0.53668 0.07 0.3 2.32373 0.213733 -0.470658 0.895385 0.234549 0.978692 0.165407 1.06447 0.116771 1.15241 0.100706 0.246744 -0.452171 0.444 1.1754e-14 0
0.826956 -0.560513 0.07 0.3 2.31304 0.246744 -0.452171 0.891879 0.234216 0.976094 0.165546 1.06268 0.117715 1.15117 0.102389 0.245361 -0.44924 0.557 1.20729e-14 0
0.826956 -0.560513 0.07 0.3 2.31304 0.246744 -0.452171 0.891879 0.234216 0.976094 0.165546 1.06268 0.117715 1.15117 0.102389 0.245361 -0.44924 0.512 6.91054e-15 0
0.839294 -0.58336 0.07 0.3 2.30071 0.245361 -0.449241 0.887459 0.233777 0.97244 0.165157 1.05971 0.117581 1.14868 0.102422 0.210616 -0.461789 0.546 2.68568e-15 0
0.839294 -0.58336 0.07 0.3 2.30071 0.245361 -0.449241 0.887459 0.233777 0.97244 0.165157 1.05971 0.117581 1.14868 0.102422 0.210616 -0.461789 0.665 4.60349e-15 0
0.851562 -0.605725 0.07 0.3 2.28844 0.210616 -0.461789 0.882154 0.23331 0.967761 0.164324 1.05551 0.116372 1.14498 0.100816 0.175024 -0.475366 0.549 1.17351e-14 0
0.851562 -0.605725 0.07 0.3 2.28844 0.210616 -0.461789 0.882154 0.23331 0.967761 0.164324 1.05551 0.116372 1.14498 0.100816 0.175024 -0.475366 0.467 2.17152e-14 0
0.851562 -0.605725 0.07 0.3 2.28844 0.210616 -0.461789 0.882154 0.23331 0.967761 0.164324 1.05551 0.116372 1.14498 0.100816 0.175024 -0.475366 0.568 2.81911e-15 0
0.862093 -0.628433 0.07 0.3 2.27791 0.175024 -0.475366 0.876809 0.233018 0.963006 0.163646 1.0512 0.115137 1.14114 0.099104 0.172396 -0.474425 0.53 1.02559e-14 0
0.862093 -0.628433 0.07 0.3 2.27791 0.175024 -0.475366 0.876809 0.233018 0.963006 0.163646 1.0512 0.115137 1.14114 0.099104 0.172396 -0.474425 0.564 5.8468e-15 0
0.870844 -0.651859 0.07 0.3 2.26916 0.175024 -0.475366 0.872301 0.233012 0.959159 0.16361 1.04783 0.114976 1.1383 0.0989055 0.206182 -0.456966 0.556 1.43528e-14 0
0.870844 -0.651859 0.07 0.3 2.26916 0.175024 -0.475366 0.872301 0.233012 0.959159 0.16361 1.04783 0.114976 1.1383 0.0989055 0.206182 -0.456966 0.572 1.67634e-14 0
0.879595 -0.675639 0.07 0.3 2.2604 0.206182 -0.456966 0.868705 0.233257 0.95626 0.164208 1.04551 0.116017 1.13655 0.100408 0.244347 -0.437547 0.559 4.13058e-15 0
0.879595 -0.675639 0.07 0.3 2.2604 0.206182 -0.456966 0.868705 0.233257 0.95626 0.164208 1.04551 0.116017 1.13655 0.100408 0.244347 -0.437547 0.543 3.30967e-15 0
0.889905 -0.69878 0.07 0.3 2.2501 0.244347 -0.437547 0.865149 0.233615 0.953296 0.164955 1.04321 0.117233 1.13481 0.102106 0.253924 -0.431768 0.547 3.3505e-15 0
0.889905 -0.69878 0.07 0.3 2.2501 0.244347 -0.437547 0.865149 0.233615 0.953296 0.164955 1.04321 0.117233 1.13481 0.102106 0.253924 -0.431768 0.542 1.5578e-14 0
0.902122 -0.720981 0.07 0.3 2.23788 0.253924 -0.431768 0.860743 0.233984 0.949436 0.165393 1.03992 0.117527 1.13201 0.102403 0.227204 -0.443785 0.528 5.38211e-15 0
0.902122 -0.720981 0.07 0.3 2.23788 0.253924 -0.431768 0.860743 0.233984 0.949436 0.165393 1.03992 0.117527 1.13201 0.102403 0.227204 -0.443785 0.499 2.05005e-15 0
0.914819 -0.742617 0.07 0.3 2.22518 0.227204 -0.443785 0.855254 0.234337 0.944453 0.165403 1.03541 0.116699 1.1279 0.100981 0.19067 -0.461392 0.565 5.75191e-15 0
0.914819 -0.742617 0.07 0.3 2.22518 0.227204 -0.443785 0.855254 0.234337 0.944453 0.165403 1.03541 0.116699 1.1279 0.100981 0.19067 -0.461392 0.521 2.82296e-15 0
0.926179 -0.764546 0.07 0.3 2.21382 0.19067 -0.461392 0.849459 0.234749 0.939108 0.165331 1.03049 0.115677 1.12334 0.0991367 0.180527 -0.467022 0.501 6.11439e-15 0
0.926179 -0.764546 0.07 0.3 2.21382 0.19067 -0.461392 0.849459 0.234749 0.939108 0.165331 1.03049 0.115677 1.12334 0.0991367 0.180527 -0.467022 0.485 6.97081e-15 0
0.926179 -0.764546 0.07 0.3 2.21382 0.19067 -0.461392 0.849459 0.234749 0.939108 0.165331 1.03049 0.115677 1.12334 0.0991367 0.180527 -0.467022 0.569 2.95966e-15 0
0.935712 -0.787308 0.07 0.3 2.20429 0.180527 -0.467022 0.844291 0.235272 0.934442 0.16564 1.02628 0.115579 1.11952 0.098551 0.208859 -0.454232 0.565 1.93068e-14 0
0.935712 -0.787308 0.07 0.3 2.20429 0.180527 -0.467022 0.844291 0.235272 0.934442 0.16564 1.02628 0.115579 1.11952 0.098551 0.208859 -0.454232 0.573 1.23535e-14 0
0.944739 -0.810615 0.07 0.3 2.19526 0.208859 -0.454232 0.840047 0.235951 0.930788 0.166482 1.02314 0.116686 1.11681 0.0997399 0.252171 -0.434176 0.526 1.54213e-14 0
0.944739 -0.810615 0.07 0.3 2.19526 0.208859 -0.454232 0.840047 0.235951 0.930788 0.166482 1.02314 0.116686 1.11681 0.0997399 0.252171 -0.434176 0.54 1.57003e-14 0
0.955182 -0.833612 0.07 0.3 2.18482 0.252171 -0.434176 0.836091 0.236752 0.927442 0.167578 1.02032 0.118279 1.11444 0.101621 0.273232 -0.425661 0.537 8.17806e-15 0
0.955182 -0.833612 0.07 0.3 2.18482 0.252171 -0.434176 0.836091 0.236752 0.927442 0.167578 1.02032 0.118279 1.11444 0.101621 0.273232 -0.425661 0.542 5.34978e-15 0
0.967791 -0.855704 0.07 0.3 2.17221 0.273232 -0.425661 0.831427 0.237689 0.92331 0.168511 1.01665 0.119327 1.11116 0.102545 0.255943 -0.437665 0.533 1.52525e-14 0
0.967791 -0.855704 0.07 0.3 2.17221 0.273232 -0.425661 0.831427 0.237689 0.92331 0.168511 1.01665 0.119327 1.11116 0.102545 0.255943 -0.437665 0.527 3.18275e-14 0
0.981452 -0.877154 0.07 0.3 2.15855 0.255943 -0.437665 0.825627 0.238845 0.917925 0.16917 1.01164 0.119474 1.10645 0.101793 0.22063 -0.460504 0.567 1.44467e-14 0
0.981452 -0.877154 0.07 0.3 2.15855 0.255943 -0.437665 0.825627 0.238845 0.917925 0.16917 1.01164 0.119474 1.10645 0.101793 0.22063 -0.460504 0.448 8.76723e-15 0
0.994249 -0.898887 0.07 0.3 2.14575 0.22063 -0.460504 0.819224 0.240263 0.911874 0.169869 1.0059 0.119235 1.10098 0.100154 0.205198 -0.474343 0.565 2.77992e-14 0
0.994249 -0.898887 0.07 0.3 2.14575 0.22063 -0.460504 0.819224 0.240263 0.911874 0.169869 1.0059 0.119235 1.10098 0.100154 0.205198 -0.474343 0.541 3.45713e-14 0
0.994249 -0.898887 0.07 0.3 2.14575 0.22063 -0.460504 0.819224 0.240263 0.911874 0.169869 1.0059 0.119235 1.10098 0.100154 0.205198 -0.474343 0.569 2.55961e-14 0
1.00528 -0.921644 0.07 0.3 2.13472 0.205198 -0.474343 0.813218 0.24182 0.906248 0.170918 1.0006 0.119474 1.09596 0.0992506 0.229828 -0.467661 0.548 3.16899e-14 0
1.00528 -0.921644 0.07 0.3 2.13472 0.205198 -0.474343 0.813218 0.24182 0.906248 0.170918 1.0006 0.119474 1.09596 0.0992506 0.229828 -0.467661 0.562 1.16266e-14 0
1.01554 -0.945289 0.07 0.3 2.12446 0.229828 -0.467661 0.808119 0.243431 0.901606 0.172438 0.996348 0.1207 1.09193 0.0999527 0.278118 -0.44861 0.555 6.80456e-15 0
1.01554 -0.945289 0.07 0.3 2.12446 0.229828 -0.467661 0.808119 0.243431 0.901606 0.172438 0.996348 0.1207 1.09193 0.0999527 0.278118 -0.44861 0.545 1.37452e-14 0
1.02703 -0.968925 0.07 0.3 2.11297 0.278118 -0.44861 0.803451 0.245134 0.897429 0.174278 0.99258 0.122509 1.08839 0.101557 0.312572 -0.438194 0.538 2.80268e-14 0
1.02703 -0.968925 0.07 0.3 2.11297 0.278118 -0.44861 0.803451 0.245134 0.897429 0.174278 0.99258 0.122509 1.08839 0.101557 0.312572 -0.438194 0.527 3.42102e-14 0
1.02703 -0.968925 0.07 0.3 2.11297 0.278118 -0.44861 0.803451 0.245134 0.897429 0.174278 0.99258 0.122509 1.08839 0.101557 0.312572 -0.438194 0.559 1.02547e-14 0
1.04094 -0.991769 0.07 0.3 2.09906 0.312572 -0.438194 0.798167 0.247085 0.892585 0.176157 0.988046 0.123962 1.08411 0.102534 0.309917 -0.451077 0.549 5.20507e-15 0
1.04094 -0.991769 0.07 0.3 2.09906 0.312572 -0.438194 0.798167 0.247085 0.892585 0.176157 0.988046 0.123962 1.08411 0.102534 0.309917 -0.451077 0.533 1.63384e-14 0
1.05657 -1.01395 0.07 0.3 2.08343 0.309917 -0.451077 0.791611 0.24944 0.886367 0.177954 0.982019 0.124618 1.07833 0.102002 0.283209 -0.481526 0.538 1.0924e-14 0
1.05657 -1.01395 0.07 0.3 2.08343 0.309917 -0.451077 0.791611 0.24944 0.886367 0.177954 0.982019 0.124618 1.07833 0.102002 0.283209 -0.481526 0.572 2.11972e-14 0
1.05657 -1.01395 0.07 0.3 2.08343 0.309917 -0.451077 0.791611 0.24944 0.886367 0.177954 0.982019 0.124618 1.07833 0.102002 0.283209 -0.481526 0.553 3.72231e-15 0
1.07206 -1.03647 0.07 0.3 2.06794 0.283209 -0.481526 0.784106 0.252251 0.879128 0.179904 0.974927 0.124983 1.07143 0.100627 0.26994 -0.508009 0.549 6.80031e-14 0
1.07206 -1.03647 0.07 0.3 2.06794 0.283209 -0.481526 0.784106 0.252251 0.879128 0.179904 0.974927 0.124983 1.07143 0.100627 0.26994 -0.508009 0.549 1.19148e-14 0
1.07206 -1.03647 0.07 0.3 2.06794 0.283209 -0.481526 0.784106 0.252251 0.879128 0.179904 0.974927 0.124983 1.07143 0.100627 0.26994 -0.508009 0.571 8.34767e-15 0
1.08622 -1.06036 0.07 0.3 2.05378 0.26994 -0.508009 0.776628 0.255333 0.871904 0.182117 0.967865 0.125943 1.06456 0.0997526 0.297398 -0.51315 0.57 5.76515e-13 0
1.08622 -1.06036 0.07 0.3 2.05378 0.26994 -0.508009 0.776628 0.255333 0.871904 0.182117 0.967865 0.125943 1.06456 0.0997526 0.297398 -0.51315 0.541 1.20664e-14 0
1.08622 -1.06036 0.07 0.3 2.05378 0.26994 -0.508009 0.776628 0.255333 0.871904 0.182117 0.967865 0.125943 1.06456 0.0997526 0.297398 -0.51315 0.553 1.8794e-14 0
1.09972 -1.08569 0.07 0.3 2.04028 0.297398 -0.51315 0.769851 0.258377 0.865367 0.184635 0.961591 0.127866 1.05851 0.100313 0.358125 -0.500992 0.511 5.8005e-12 0
1.09972 -1.08569 0.07 0.3 2.04028 0.297398 -0.51315 0.769851 0.258377 0.865367 0.184635 0.961591 0.127866 1.05851 0.100313 0.358125 -0.500992 0.489 1.26729e-14 0
1.09972 -1.08569 0.07 0.3 2.04028 0.297398 -0.51315 0.769851 0.258377 0.865367 0.184635 0.961591 0.127866 1.05851 0.100313 0.358125 -0.500992 0.43 1.65772e-14 0
1.11459 -1.11159 0.07 0.3 2.02541 0.358125 -0.500992 0.763462 0.261453 0.859228 0.187441 0.955759 0.130472 1.05294 0.102005 0.418752 -0.49538 0.491 9.56296e-11 0
1.11459 -1.11159 0.07 0.3 2.02541 0.358125 -0.500992 0.763462 0.261453 0.859228 0.187441 0.955759 0.130472 1.05294 0.102005 0.418753 -0.49538 0.51 2.82198e-14 0
1.11459 -1.11159 0.07 0.3 2.02541 0.358125 -0.500992 0.763462 0.261453 0.859228 0.187441 0.955759 0.130472 1.05294 0.102005 0.418753 -0.49538 0.501 5.97378e-15 0
1.11459 -1.11159 0.07 0.3 2.02541 0.358125 -0.500992 0.763462 0.261453 0.859228 0.187441 0.955759 0.130472 1.05294 0.102005 0.418753 -0.49538 0.497 1.88882e-14 0
1.13249 -1.13709 0.07 0.3 2.00751 0.418753 -0.49538 0.756378 0.264871 0.852377 0.190456 0.949187 0.133128 1.0466 0.103278 0.454634 -0.520592 0.514 3.10585e-09 0
1.13249 -1.13709 0.07 0.3 2.00751 0.418753 -0.49538 0.756378 0.264871 0.852377 0.190456 0.949187 0.133128 1.0466 0.103278 0.454637 -0.520596 0.493 1.06895e-14 0
1.13249 -1.13709 0.07 0.3 2.00751 0.418753 -0.49538 0.756378 0.264871 0.852377 0.190456 0.949187 0.133128 1.0466 0.103278 0.454637 -0.520596 0.513 1.08837e-14 0
1.15343 -1.16226 0.07 0.3 1.98657 0.454637 -0.520596 0.747643 0.269046 0.843869 0.193813 0.940881 0.135177 1.03846 0.102939 0.480203 -0.583675 0.505 3.0157e-07 0
1.15343 -1.16226 0.07 0.3 1.98657 0.454637 -0.520596 0.747643 0.269046 0.843869 0.193813 0.940881 0.135177 1.03846 0.102939 0.480253 -0.583736 0.511 8.66096e-14 0
1.15343 -1.16226 0.07 0.3 1.98657 0.454637 -0.520596 0.747643 0.269046 0.843869 0.193813 0.940881 0.135177 1.03846 0.102939 0.480253 -0.583736 0.516 1.07897e-14 0
