0.55632 0.0914738 0.06 0.4 2.58368 0.475408 -0.520155 1.00157 0.288804 1.05774 0.212906 1.11874 0.151938 1.18432 0.115254 0.196819 -0.625353 0.553 5.54244e-15 0
0.58009 0.0669467 0.06 0.4 2.55991 0.196819 -0.625353 0.989339 0.278304 1.04581 0.200207 1.10707 0.136909 1.17304 0.098133 -0.0407702 -0.714863 0.589 1.6559e-14 0
0.58009 0.0669467 0.06 0.4 2.55991 0.196819 -0.625353 0.989339 0.278304 1.04581 0.200207 1.10707 0.136909 1.17304 0.098133 -0.0407702 -0.714863 0.705 1.99209e-14 0
0.589931 0.0387275 0.06 0.4 2.55007 0.196819 -0.625353 0.97964 0.270515 1.03667 0.191189 1.09849 0.126117 1.1651 0.0861734 -0.0132428 -0.696179 0.671 9.96172e-15 0
0.589931 0.0387275 0.06 0.4 2.55007 0.196819 -0.625353 0.97964 0.270515 1.03667 0.191189 1.09849 0.126117 1.1651 0.0861734 -0.0132428 -0.696179 0.739 1.4299e-14 0
0.599771 0.007211 0.06 0.4 2.54023 -0.0132428 -0.696179 0.976214 0.267864 1.03495 0.18926 1.09816 0.125432 1.16618 0.0872174 0.0377205 -0.666982 0.707 7.09713e-15 0
0.599771 0.007211 0.06 0.4 2.54023 -0.0132428 -0.696179 0.976214 0.267864 1.03495 0.18926 1.09816 0.125432 1.16618 0.0872174 0.0377205 -0.666982 0.72 9.6759e-15 0
0.599109 -0.025301 0.06 0.4 2.54089 0.0377205 -0.666982 0.97353 0.265923 1.03416 0.188376 1.0989 0.126318 1.16847 0.0903377 0.275868 -0.561008 0.707 4.56269e-15 0
0.599109 -0.025301 0.06 0.4 2.54089 0.0377205 -0.666982 0.97353 0.265923 1.03416 0.188376 1.0989 0.126318 1.16847 0.0903377 0.275868 -0.561008 0.718 3.35325e-15 0
0.599109 -0.025301 0.06 0.4 2.54089 0.0377205 -0.666982 0.97353 0.265923 1.03416 0.188376 1.0989 0.126318 1.16847 0.0903377 0.275868 -0.561008 0.709 1.40119e-14 0
0.600995 -0.0594522 0.06 0.4 2.53901 0.275868 -0.561008 0.974866 0.266949 1.03793 0.191917 1.10483 0.133548 1.17643 0.101895 0.440153 -0.484575 0.753 3.56046e-15 0
0.600995 -0.0594522 0.06 0.4 2.53901 0.275868 -0.561008 0.974866 0.266949 1.03793 0.191917 1.10483 0.133548 1.17643 0.101895 0.440153 -0.484575 0.64 4.82145e-15 0
0.614789 -0.0900553 0.06 0.4 2.52521 0.440153 -0.484575 0.975914 0.267808 1.04113 0.195385 1.11024 0.140288 1.18374 0.112651 0.427768 -0.480964 0.588 4.87818e-15 0
0.614789 -0.0900553 0.06 0.4 2.52521 0.440153 -0.484575 0.975914 0.267808 1.04113 0.195385 1.11024 0.140288 1.18374 0.112651 0.427768 -0.480964 0.558 3.06309e-15 0
0.636796 -0.115732 0.06 0.4 2.5032 0.427768 -0.480964 0.971191 0.264526 1.0378 0.192616 1.10828 0.138326 1.18301 0.11198 0.264849 -0.540574 0.655 7.02761e-15 0
0.636796 -0.115732 0.06 0.4 2.5032 0.427768 -0.480964 0.971191 0.264526 1.0378 0.192616 1.10828 0.138326 1.18301 0.11198 0.264849 -0.540574 0.601 3.5477e-15 0
0.658184 -0.139373 0.06 0.4 2.48182 0.264849 -0.540574 0.962066 0.258508 1.02931 0.185275 1.10048 0.129544 1.17585 0.102351 0.0660551 -0.616146 0.645 1.6774e-14 0
0.658184 -0.139373 0.06 0.4 2.48182 0.264849 -0.540574 0.962066 0.258508 1.02931 0.185275 1.10048 0.129544 1.17585 0.102351 0.0660551 -0.616146 0.632 5.25632e-15 0
0.671426 -0.164579 0.06 0.4 2.46857 0.0660551 -0.616146 0.952935 0.253021 1.02068 0.1784 1.09244 0.120867 1.16832 0.0925209 0.0178423 -0.629532 0.607 2.0331e-15 0
0.671426 -0.164579 0.06 0.4 2.46857 0.0660551 -0.616146 0.952935 0.253021 1.02068 0.1784 1.09244 0.120867 1.16832 0.0925209 0.0178423 -0.629532 0.612 1.86049e-15 0
0.674728 -0.193363 0.06 0.4 2.46527 0.0660551 -0.616146 0.947558 0.250228 1.01638 0.175557 1.08915 0.117981 1.16581 0.0901062 0.16474 -0.561268 0.569 6.18207e-15 0
0.678031 -0.224323 0.06 0.4 2.46197 0.0178423 -0.629532 0.947011 0.250321 1.01768 0.177426 1.09209 0.122321 1.16994 0.0972901 0.327448 -0.485642 0.606 8.38624e-15 0
0.678031 -0.224323 0.06 0.4 2.46197 0.0178423 -0.629532 0.947011 0.250321 1.01768 0.177426 1.09209 0.122321 1.16994 0.0972901 0.327448 -0.485642 0.606 3.11781e-15 0
0.678923 -0.255224 0.06 0.4 2.46108 0.327448 -0.485642 0.946867 0.250675 1.01948 0.17987 1.09551 0.127595 1.17467 0.105591 0.455219 -0.424728 0.595 2.06879e-15 0
0.678923 -0.255224 0.06 0.4 2.46108 0.327448 -0.485642 0.946867 0.250675 1.01948 0.17987 1.09551 0.127595 1.17467 0.105591 0.455219 -0.424728 0.58 2.19125e-15 0
0.695295 -0.282788 0.06 0.4 2.4447 0.455219 -0.424728 0.947472 0.251334 1.02211 0.182982 1.09962 0.134277 1.18031 0.115528 0.412643 -0.43517 0.558 1.02397e-14 0
0.695295 -0.282788 0.06 0.4 2.4447 0.455219 -0.424728 0.947472 0.251334 1.02211 0.182982 1.09962 0.134277 1.18031 0.115528 0.412643 -0.43517 0.579 2.13805e-14 0
0.718056 -0.304937 0.06 0.4 2.42194 0.412643 -0.43517 0.941396 0.24849 1.01696 0.179797 1.09523 0.130604 1.17671 0.112039 0.220321 -0.510263 0.633 1.41766e-14 0
0.718056 -0.304937 0.06 0.4 2.42194 0.412643 -0.43517 0.941396 0.24849 1.01696 0.179797 1.09523 0.130604 1.17671 0.112039 0.220321 -0.510263 0.583 1.87844e-14 0
0.738688 -0.325948 0.06 0.4 2.40131 0.220321 -0.510263 0.931328 0.244004 1.00715 0.173235 1.08573 0.121078 1.16754 0.100633 0.020817 -0.589602 0.575 3.13572e-15 0
0.738688 -0.325948 0.06 0.4 2.40131 0.220321 -0.510263 0.931328 0.244004 1.00715 0.173235 1.08573 0.121078 1.16754 0.100633 0.020817 -0.589602 0.59 7.33455e-15 0
0.749704 -0.349338 0.06 0.4 2.3903 0.020817 -0.589602 0.922183 0.240363 0.998272 0.167762 1.07718 0.113218 1.15933 0.0908469 0.00208373 -0.592525 0.606 1.29224e-14 0
0.749704 -0.349338 0.06 0.4 2.3903 0.020817 -0.589602 0.922183 0.240363 0.998272 0.167762 1.07718 0.113218 1.15933 0.0908469 0.00208373 -0.592525 0.589 3.47773e-14 0
0.750745 -0.376805 0.06 0.4 2.38926 0.00208373 -0.592525 0.917641 0.238921 0.994513 0.166331 1.07427 0.111898 1.15717 0.0898317 0.182034 -0.510157 0.553 1.73711e-14 0
0.750745 -0.376805 0.06 0.4 2.38926 0.00208373 -0.592525 0.917641 0.238921 0.994513 0.166331 1.07427 0.111898 1.15717 0.0898317 0.182034 -0.510157 0.591 5.97426e-15 0
0.750848 -0.406347 0.06 0.4 2.38915 0.182034 -0.510157 0.918157 0.239543 0.996421 0.169087 1.07759 0.117539 1.16171 0.0984998 0.380008 -0.419215 0.551 1.58978e-14 0
0.750848 -0.406347 0.06 0.4 2.38915 0.182034 -0.510157 0.918157 0.239543 0.996421 0.169087 1.07759 0.117539 1.16171 0.0984998 0.380008 -0.419215 0.585 5.12711e-15 0
0.75995 -0.433656 0.06 0.4 2.38005 0.380008 -0.419215 0.919197 0.240491 0.999183 0.172605 1.08185 0.12466 1.16724 0.108978 0.401236 -0.404209 0.591 3.6433e-15 0
0.75995 -0.433656 0.06 0.4 2.38005 0.380008 -0.419215 0.919197 0.240491 0.999183 0.172605 1.08185 0.12466 1.16724 0.108978 0.401236 -0.404209 0.592 1.29968e-14 0
0.77895 -0.45637 0.06 0.4 2.36105 0.401236 -0.404209 0.915936 0.239715 0.997069 0.172653 1.08076 0.125885 1.16702 0.111405 0.282691 -0.450586 0.604 1.29239e-14 0
0.77895 -0.45637 0.06 0.4 2.36105 0.401236 -0.404209 0.915936 0.239715 0.997069 0.172653 1.08076 0.125885 1.16702 0.111405 0.282691 -0.450586 0.583 7.88368e-15 0
0.799012 -0.476475 0.06 0.4 2.34099 0.282691 -0.450586 0.907629 0.237065 0.98916 0.168493 1.07329 0.11997 1.15994 0.104037 0.0925395 -0.529617 0.553 6.07208e-15 0
0.799012 -0.476475 0.06 0.4 2.34099 0.282691 -0.450586 0.907629 0.237065 0.98916 0.168493 1.07329 0.11997 1.15994 0.104037 0.0925395 -0.529617 0.596 1.06872e-14 0
0.813146 -0.497661 0.06 0.4 2.32685 0.0925395 -0.529617 0.89844 0.234636 0.98017 0.163992 1.06458 0.113169 1.15149 0.0949114 0.0111011 -0.561981 0.599 1.60489e-14 0
0.813146 -0.497661 0.06 0.4 2.32685 0.0925395 -0.529617 0.89844 0.234636 0.98017 0.163992 1.06458 0.113169 1.15149 0.0949114 0.0111011 -0.561981 0.613 8.95078e-15 0
0.817772 -0.522249 0.06 0.4 2.32223 0.0111011 -0.561981 0.892116 0.233403 0.974373 0.161973 1.0593 0.110276 1.14665 0.091037 0.114949 -0.512665 0.574 8.04313e-15 0
0.817772 -0.522249 0.06 0.4 2.32223 0.0111011 -0.561981 0.892116 0.233403 0.974373 0.161973 1.0593 0.110276 1.14665 0.091037 0.114949 -0.512665 0.651 7.74275e-15 0
0.817772 -0.522249 0.06 0.4 2.32223 0.0111011 -0.561981 0.892116 0.233403 0.974373 0.161973 1.0593 0.110276 1.14665 0.091037 0.114949 -0.512665 0.694 1.17694e-14 0
0.818327 -0.549664 0.06 0.4 2.32167 0.114949 -0.512665 0.890503 0.233594 0.973891 0.16334 1.0598 0.11338 1.14782 0.0959128 0.308586 -0.422689 0.734 8.71971e-15 0
0.818327 -0.549664 0.06 0.4 2.32167 0.114949 -0.512665 0.890503 0.233594 0.973891 0.16334 1.0598 0.11338 1.14782 0.0959128 0.308586 -0.422689 0.684 3.99475e-15 0
0.824074 -0.576384 0.06 0.4 2.31593 0.308586 -0.422689 0.891157 0.234335 0.975959 0.166394 1.06305 0.11957 1.15187 0.105227 0.385042 -0.384423 0.745 9.92266e-15 0
0.824074 -0.576384 0.06 0.4 2.31593 0.308586 -0.422689 0.891157 0.234335 0.975959 0.166394 1.06305 0.11957 1.15187 0.105227 0.385042 -0.384423 0.823 1.91804e-14 0
0.824074 -0.576384 0.06 0.4 2.31593 0.308586 -0.422689 0.891157 0.234335 0.975959 0.166394 1.06305 0.11957 1.15187 0.105227 0.385042 -0.384423 0.829 6.83241e-15 0
0.839504 -0.599297 0.06 0.4 2.3005 0.385042 -0.384423 0.889386 0.234563 0.975289 0.167948 1.06318 0.122957 1.15278 0.110347 0.326537 -0.407414 0.832 3.56924e-15 0
0.839504 -0.599297 0.06 0.4 2.3005 0.385042 -0.384423 0.889386 0.234563 0.975289 0.167948 1.06318 0.122957 1.15278 0.110347 0.326537 -0.407414 0.769 8.54814e-15 0
0.839504 -0.599297 0.06 0.4 2.3005 0.385042 -0.384423 0.889386 0.234563 0.975289 0.167948 1.06318 0.122957 1.15278 0.110347 0.326537 -0.407414 0.714 9.21013e-15 0
0.858756 -0.619026 0.06 0.4 2.28124 0.326537 -0.407414 0.882705 0.233778 0.969087 0.166196 1.05736 0.120193 1.14737 0.10646 0.156332 -0.482609 0.814 5.47194e-15 0
0.858756 -0.619026 0.06 0.4 2.28124 0.326537 -0.407414 0.882705 0.233778 0.969087 0.166196 1.05736 0.120193 1.14737 0.10646 0.156332 -0.482609 0.747 6.92088e-15 0
0.858756 -0.619026 0.06 0.4 2.28124 0.326537 -0.407414 0.882705 0.233778 0.969087 0.166196 1.05736 0.120193 1.14737 0.10646 0.156332 -0.482609 0.774 1.07808e-14 0
0.875083 -0.638694 0.06 0.4 2.26492 0.156332 -0.482609 0.873782 0.232947 0.960324 0.163399 1.04877 0.114571 1.139 0.0982975 0.0361045 -0.53649 0.759 3.2271e-15 0
0.875083 -0.638694 0.06 0.4 2.26492 0.156332 -0.482609 0.873782 0.232947 0.960324 0.163399 1.04877 0.114571 1.139 0.0982975 0.0361045 -0.53649 0.809 8.93269e-15 0
0.875083 -0.638694 0.06 0.4 2.26492 0.156332 -0.482609 0.873782 0.232947 0.960324 0.163399 1.04877 0.114571 1.139 0.0982975 0.0361045 -0.53649 0.741 5.73599e-15 0
0.882899 -0.66119 0.06 0.4 2.2571 0.0361045 -0.53649 0.86622 0.232571 0.95304 0.161677 1.04173 0.110611 1.13223 0.0924672 0.0793484 -0.515402 0.687 6.8593e-15 0
0.882899 -0.66119 0.06 0.4 2.2571 0.0361045 -0.53649 0.86622 0.232571 0.95304 0.161677 1.04173 0.110611 1.13223 0.0924672 0.0793484 -0.515402 0.646 6.98187e-15 0
0.882899 -0.66119 0.06 0.4 2.2571 0.0361045 -0.53649 0.86622 0.232571 0.95304 0.161677 1.04173 0.110611 1.13223 0.0924672 0.0793484 -0.515402 0.663 2.1707e-14 0
0.884704 -0.687007 0.06 0.4 2.2553 0.0793484 -0.515402 0.862902 0.232966 0.950415 0.162486 1.03968 0.111865 1.13074 0.0942636 0.248077 -0.435122 0.656 5.17297e-15 0
0.884704 -0.687007 0.06 0.4 2.2553 0.0793484 -0.515402 0.862902 0.232966 0.950415 0.162486 1.03968 0.111865 1.13074 0.0942636 0.248077 -0.435122 0.983 8.77278e-15 0
0.884704 -0.687007 0.06 0.4 2.2553 0.0793484 -0.515402 0.862902 0.232966 0.950415 0.162486 1.03968 0.111865 1.13074 0.0942636 0.248077 -0.435122 0.611 1.097e-14 0
0.888672 -0.713313 0.06 0.4 2.25133 0.248077 -0.435122 0.862829 0.233778 0.951225 0.165103 1.04142 0.117242 1.13327 0.10206 0.372774 -0.37454 0.657 1.68639e-14 0
0.888672 -0.713313 0.06 0.4 2.25133 0.248077 -0.435122 0.862829 0.233778 0.951225 0.165103 1.04142 0.117242 1.13327 0.10206 0.372774 -0.37454 0.554 5.01841e-15 0
0.901075 -0.73663 0.06 0.4 2.23892 0.372774 -0.37454 0.861638 0.234424 0.951018 0.1673 1.04206 0.12166 1.13462 0.108475 0.363196 -0.377949 0.571 9.58655e-15 0
0.901075 -0.73663 0.06 0.4 2.23892 0.372774 -0.37454 0.861638 0.234424 0.951018 0.1673 1.04206 0.12166 1.13462 0.108475 0.363196 -0.377949 0.551 1.56448e-14 0
0.901075 -0.73663 0.06 0.4 2.23892 0.372774 -0.37454 0.861638 0.234424 0.951018 0.1673 1.04206 0.12166 1.13462 0.108475 0.363196 -0.377949 0.58 1.02799e-14 0
0.919713 -0.75636 0.06 0.4 2.22029 0.363196 -0.377949 0.856218 0.234824 0.946126 0.167457 1.03766 0.121125 1.13063 0.107444 0.219915 -0.447391 0.603 9.46336e-15 0
0.919713 -0.75636 0.06 0.4 2.22029 0.363196 -0.377949 0.856218 0.234824 0.946126 0.167457 1.03766 0.121125 1.13063 0.107444 0.219915 -0.447391 1.119 3.6757e-15 0
0.937873 -0.775039 0.06 0.4 2.20213 0.219915 -0.447391 0.847466 0.235099 0.93751 0.165991 1.02923 0.116727 1.12237 0.100508 0.0761256 -0.519466 0.708 7.33609e-15 0
0.937873 -0.775039 0.06 0.4 2.20213 0.219915 -0.447391 0.847466 0.235099 0.93751 0.165991 1.02923 0.116727 1.12237 0.100508 0.0761256 -0.519466 0.641 6.37612e-15 0
0.937873 -0.775039 0.06 0.4 2.20213 0.219915 -0.447391 0.847466 0.235099 0.93751 0.165991 1.02923 0.116727 1.12237 0.100508 0.0761256 -0.519466 0.605 1.25899e-14 0
0.948869 -0.796095 0.06 0.4 2.19113 0.0761256 -0.519466 0.838774 0.235629 0.928937 0.164666 1.02082 0.112908 1.11411 0.0939506 0.0691739 -0.525305 0.626 4.0656e-15 0
0.948869 -0.796095 0.06 0.4 2.19113 0.0761256 -0.519466 0.838774 0.235629 0.928937 0.164666 1.02082 0.112908 1.11411 0.0939506 0.0691739 -0.525305 0.91 6.26937e-15 0
0.952675 -0.820901 0.06 0.4 2.18732 0.0691739 -0.525305 0.833615 0.23645 0.924251 0.165184 1.01656 0.113144 1.1102 0.0935952 0.209413 -0.457017 1.037 1.54939e-14 0
0.952675 -0.820901 0.06 0.4 2.18732 0.0691739 -0.525305 0.833615 0.23645 0.924251 0.165184 1.01656 0.113144 1.1102 0.0935952 0.209413 -0.457017 0.588 1.05507e-14 0
0.952675 -0.820901 0.06 0.4 2.18732 0.0691739 -0.525305 0.833615 0.23645 0.924251 0.165184 1.01656 0.113144 1.1102 0.0935952 0.209413 -0.457017 0.583 6.8593e-15 0
0.956134 -0.847267 0.06 0.4 2.18387 0.209413 -0.457017 0.832226 0.237251 0.92371 0.167399 1.01672 0.117301 1.11095 0.0996549 0.369876 -0.377012 0.579 5.8689e-15 0
0.956134 -0.847267 0.06 0.4 2.18387 0.209413 -0.457017 0.832226 0.237251 0.92371 0.167399 1.01672 0.117301 1.11095 0.0996549 0.369876 -0.377012 0.55 2.58367e-14 0
0.956134 -0.847267 0.06 0.4 2.18387 0.209413 -0.457017 0.832226 0.237251 0.92371 0.167399 1.01672 0.117301 1.11095 0.0996549 0.369876 -0.377012 0.522 9.01511e-15 0
0.966605 -0.871409 0.06 0.4 2.1734 0.369876 -0.377012 0.831189 0.238124 0.923548 0.169966 1.01728 0.122128 1.11211 0.106646 0.389082 -0.369443 0.564 1.28915e-14 0
0.966605 -0.871409 0.06 0.4 2.1734 0.369876 -0.377012 0.831189 0.238124 0.923548 0.169966 1.01728 0.122128 1.11211 0.106646 0.389082 -0.369443 0.564 1.41724e-14 0
0.985098 -0.891572 0.06 0.4 2.1549 0.389082 -0.369443 0.826633 0.239236 0.91953 0.1712 1.01373 0.123635 1.10894 0.108168 0.284881 -0.428999 0.58 7.67823e-15 0
0.985098 -0.891572 0.06 0.4 2.1549 0.389082 -0.369443 0.826633 0.239236 0.91953 0.1712 1.01373 0.123635 1.10894 0.108168 0.284881 -0.428999 0.611 2.47085e-14 0
1.00455 -0.910084 0.06 0.4 2.13545 0.284881 -0.428999 0.817839 0.240903 0.910884 0.171087 1.00524 0.121265 1.10058 0.102892 0.142027 -0.51283 0.621 9.98574e-15 0
1.00455 -0.910084 0.06 0.4 2.13545 0.284881 -0.428999 0.817839 0.240903 0.910884 0.171087 1.00524 0.121265 1.10058 0.102892 0.142027 -0.51283 0.56 7.7502e-15 0
1.00455 -0.910084 0.06 0.4 2.13545 0.284881 -0.428999 0.817839 0.240903 0.910884 0.171087 1.00524 0.121265 1.10058 0.102892 0.142027 -0.51283 1.135 1.93941e-14 0
1.0188 -0.93063 0.06 0.4 2.1212 0.142027 -0.51283 0.808309 0.242961 0.901423 0.171143 0.995862 0.118296 1.09127 0.0964177 0.101692 -0.543762 1.121 8.76612e-15 0
1.0188 -0.93063 0.06 0.4 2.1212 0.142027 -0.51283 0.808309 0.242961 0.901423 0.171143 0.995862 0.118296 1.09127 0.0964177 0.101692 -0.543762 1.264 7.09907e-15 0
1.0188 -0.93063 0.06 0.4 2.1212 0.142027 -0.51283 0.808309 0.242961 0.901423 0.171143 0.995862 0.118296 1.09127 0.0964177 0.101692 -0.543762 1.249 1.67021e-14 0
1.0259 -0.955166 0.06 0.4 2.1141 0.101692 -0.543762 0.801424 0.244929 0.894829 0.172242 0.98952 0.117875 1.08508 0.0942675 0.208542 -0.493147 1.26 1.3076e-14 0
1.0259 -0.955166 0.06 0.4 2.1141 0.101692 -0.543762 0.801424 0.244929 0.894829 0.172242 0.98952 0.117875 1.08508 0.0942675 0.208542 -0.493147 1.293 1.67398e-14 0
1.0259 -0.955166 0.06 0.4 2.1141 0.101692 -0.543762 0.801424 0.244929 0.894829 0.172242 0.98952 0.117875 1.08508 0.0942675 0.208542 -0.493147 1.312 6.82177e-15 0
1.03098 -0.982172 0.06 0.4 2.10902 0.208542 -0.493147 0.798292 0.246505 0.892308 0.174589 0.987498 0.121077 1.08334 0.0983233 0.371042 -0.409297 1.316 9.85638e-15 0
1.03098 -0.982172 0.06 0.4 2.10902 0.208542 -0.493147 0.798292 0.246505 0.892308 0.174589 0.987498 0.121077 1.08334 0.0983233 0.371042 -0.409297 1.325 1.65257e-14 0
1.03098 -0.982172 0.06 0.4 2.10902 0.208542 -0.493147 0.798292 0.246505 0.892308 0.174589 0.987498 0.121077 1.08334 0.0983233 0.371042 -0.409297 1.368 1.14767e-14 0
