0.429999 0.098741 0.13 0.13 2.71 1 -0.248447 1.06261 0.349769 1.12678 0.294541 1.19566 0.256683 1.26772 0.241548 1 -0.31213 0.548 6.41613e-15 0
0.429999 0.098741 0.13 0.13 2.71 1 -0.248447 1.06261 0.349769 1.12678 0.294541 1.19566 0.256683 1.26772 0.241548 1 -0.31213 0.485 2.46609e-15 0
0.429999 0.098741 0.13 0.13 2.71 1 -0.248447 1.06261 0.349769 1.12678 0.294541 1.19566 0.256683 1.26772 0.241548 1 -0.31213 0.538 1.4637e-15 0
0.479999 0.086516 0.13 0.13 2.66 1 -0.31213 1.0427 0.327517 1.10525 0.266365 1.17228 0.222367 1.24286 0.202389 0.822798 -0.376163 0.573 8.4122e-15 0
0.479999 0.086516 0.13 0.13 2.66 1 -0.31213 1.0427 0.327517 1.10525 0.266365 1.17228 0.222367 1.24286 0.202389 0.822798 -0.376163 1.065 2.77607e-15 0
0.529998 0.0711364 0.13 0.13 2.61 1 -0.31213 1.02236 0.307095 1.08344 0.240343 1.14868 0.189555 1.21807 0.164351 0.59297 -0.460815 1.069 2.44341e-15 0
0.529998 0.0711364 0.13 0.13 2.61 1 -0.31213 1.02236 0.307095 1.08344 0.240343 1.14868 0.189555 1.21807 0.164351 0.59297 -0.460815 1.05 1.72872e-14 0
0.579998 0.0555975 0.13 0.13 2.56 0.822798 -0.376163 1.0016 0.288545 1.06125 0.215746 1.12504 0.158813 1.1934 0.127269 0.0396324 -0.679153 1.091 5.67789e-15 0
0.579998 0.0555975 0.13 0.13 2.56 0.822798 -0.376163 1.0016 0.288545 1.06125 0.215746 1.12504 0.158813 1.1934 0.127269 0.0396324 -0.679153 1.064 5.14575e-15 0
0.621138 0.0388043 0.13 0.13 2.51886 0.59297 -0.460815 0.980326 0.270992 1.03829 0.192492 1.10083 0.128769 1.16816 0.0902745 -0.548453 -0.913672 1.047 1.32234e-14 0
0.650787 0.0181484 0.13 0.13 2.48921 0.0396324 -0.679153 0.962335 0.258386 1.0191 0.175828 1.08098 0.105653 1.14772 0.061404 -0.935415 -1 1.045 1.2264e-14 0
0.650787 0.0181484 0.13 0.13 2.48921 0.0396324 -0.679153 0.962335 0.258386 1.0191 0.175828 1.08098 0.105653 1.14772 0.061404 -0.935415 -1 1.066 7.83489e-15 0
0.652768 -0.00992467 0.13 0.13 2.48723 -0.935415 -1 0.94961 0.250746 1.0062 0.165752 1.06813 0.09208 1.13497 0.0439879 -0.749625 -0.983771 1.048 1.30992e-14 0
0.652768 -0.00992467 0.13 0.13 2.48723 -0.935415 -1 0.94961 0.250746 1.0062 0.165752 1.06813 0.09208 1.13497 0.0439879 -0.749625 -0.983771 1.044 2.01737e-14 0
0.605997 -0.0499423 0.13 0.13 2.534 -0.749625 -0.983771 0.949353 0.250656 1.00812 0.16715 1.07176 0.0958876 1.14033 0.0511015 0.330179 -0.53196 1.036 7.87617e-15 0
0.605997 -0.0499423 0.13 0.13 2.534 -0.749625 -0.983771 0.949353 0.250656 1.00812 0.16715 1.07176 0.0958876 1.14033 0.0511015 0.330179 -0.53196 1.035 1.0119e-14 0
0.568515 -0.102125 0.13 0.13 2.57149 0.330179 -0.53196 0.971732 0.264795 1.03613 0.190555 1.10444 0.133297 1.17728 0.103365 0.753173 -0.34778 1.089 3.83742e-15 0
0.568515 -0.102125 0.13 0.13 2.57149 0.330179 -0.53196 0.971732 0.264795 1.03613 0.190555 1.10444 0.133297 1.17728 0.103365 0.753173 -0.34778 0.994 3.22232e-15 0
0.585024 -0.140274 0.13 0.13 2.55498 0.753173 -0.34778 0.992064 0.280348 1.06197 0.216786 1.1354 0.17219 1.21226 0.155284 0.745901 -0.339583 0.988 2.40341e-15 0
0.585024 -0.140274 0.13 0.13 2.55498 0.753173 -0.34778 0.992064 0.280348 1.06197 0.216786 1.1354 0.17219 1.21226 0.155284 0.745901 -0.339583 0.995 5.6226e-15 0
0.622682 -0.160902 0.13 0.13 2.51732 0.745901 -0.339583 0.987342 0.276691 1.05904 0.214188 1.134 0.171214 1.21205 0.156139 0.587119 -0.396753 0.72 5.75132e-15 0
0.622682 -0.160902 0.13 0.13 2.51732 0.745901 -0.339583 0.987342 0.276691 1.05904 0.214188 1.134 0.171214 1.21205 0.156139 0.587119 -0.396753 1.039 1.49375e-14 0
0.659978 -0.177178 0.13 0.13 2.48002 0.745901 -0.339583 0.970244 0.264256 1.04149 0.197219 1.11606 0.149639 1.19396 0.130315 0.301805 -0.508737 1.057 9.62814e-15 0
0.659978 -0.177178 0.13 0.13 2.48002 0.745901 -0.339583 0.970244 0.264256 1.04149 0.197219 1.11606 0.149639 1.19396 0.130315 0.301805 -0.508737 1.022 1.88575e-14 0
0.697273 -0.194057 0.13 0.13 2.44273 0.587119 -0.396753 0.953394 0.25382 1.02375 0.181989 1.09777 0.128264 1.17533 0.104114 -0.214231 -0.718434 1.076 6.26686e-15 0
0.726628 -0.21211 0.13 0.13 2.41337 0.301805 -0.508737 0.936926 0.244961 1.00638 0.168719 1.07987 0.108856 1.15708 0.0792936 -0.585836 -0.869038 1.033 1.15004e-14 0
0.726628 -0.21211 0.13 0.13 2.41337 0.301805 -0.508737 0.936926 0.244961 1.00638 0.168719 1.07987 0.108856 1.15708 0.0792936 -0.585836 -0.869038 1.044 7.33487e-15 0
0.741718 -0.234559 0.13 0.13 2.39828 -0.585836 -0.869038 0.923676 0.239288 0.992757 0.159606 1.06612 0.0951939 1.14328 0.0612221 -0.68284 -0.904857 1.035 7.92593e-15 0
0.741718 -0.234559 0.13 0.13 2.39828 -0.585836 -0.869038 0.923676 0.239288 0.992757 0.159606 1.06612 0.0951939 1.14328 0.0612221 -0.68284 -0.904857 1.088 4.67486e-15 0
0.712426 -0.268733 0.13 0.13 2.42757 -0.68284 -0.904857 0.917201 0.236887 0.987022 0.156439 1.06112 0.0914405 1.13884 0.056563 0.0578811 -0.587076 1.045 9.69288e-15 0
0.712426 -0.268733 0.13 0.13 2.42757 -0.68284 -0.904857 0.917201 0.236887 0.987022 0.156439 1.06112 0.0914405 1.13884 0.056563 0.0578811 -0.587076 1.087 9.20555e-15 0
0.678284 -0.313796 0.13 0.13 2.46172 0.0578811 -0.587076 0.931301 0.243523 1.00509 0.170477 1.08217 0.115187 1.16245 0.0913744 0.622106 -0.340949 1.066 2.69793e-15 0
0.678284 -0.313796 0.13 0.13 2.46172 0.0578811 -0.587076 0.931301 0.243523 1.00509 0.170477 1.08217 0.115187 1.16245 0.0913744 0.622106 -0.340949 1.016 2.51801e-15 0
0.681178 -0.351071 0.13 0.13 2.45882 0.622106 -0.340949 0.949901 0.253298 1.02799 0.190218 1.10852 0.148648 1.192 0.136601 0.690668 -0.30314 1.01 8.1241e-15 0
0.681178 -0.351071 0.13 0.13 2.45882 0.622106 -0.340949 0.949901 0.253298 1.02799 0.190218 1.10852 0.148648 1.192 0.136601 0.690668 -0.30314 0.521 3.75726e-15 0
0.712283 -0.373142 0.13 0.13 2.42772 0.690668 -0.30314 0.950788 0.254458 1.03083 0.194543 1.11316 0.156679 1.19817 0.148406 0.567262 -0.348315 0.473 2.30651e-15 0
0.712283 -0.373142 0.13 0.13 2.42772 0.690668 -0.30314 0.950788 0.254458 1.03083 0.194543 1.11316 0.156679 1.19817 0.148406 0.567262 -0.348315 0.515 2.66343e-15 0
0.746816 -0.388211 0.13 0.13 2.39318 0.567262 -0.348315 0.936856 0.247555 1.01673 0.18376 1.09907 0.141484 1.18414 0.129871 0.330563 -0.444328 0.487 9.25392e-15 0
0.746816 -0.388211 0.13 0.13 2.39318 0.567262 -0.348315 0.936856 0.247555 1.01673 0.18376 1.09907 0.141484 1.18414 0.129871 0.330563 -0.444328 0.518 1.11765e-14 0
0.775179 -0.40409 0.13 0.13 2.36482 0.330563 -0.444328 0.920626 0.240722 0.999729 0.171984 1.08163 0.122815 1.16635 0.10595 -0.0334438 -0.596848 0.481 5.78083e-15 0
0.775179 -0.40409 0.13 0.13 2.36482 0.330563 -0.444328 0.920626 0.240722 0.999729 0.171984 1.08163 0.122815 1.16635 0.10595 -0.0334438 -0.596848 0.53 1.59107e-14 0
0.791707 -0.423848 0.13 0.13 2.34829 -0.0334438 -0.596848 0.907558 0.236011 0.98622 0.163552 1.06791 0.109778 1.15248 0.0884385 -0.168592 -0.651585 0.48 1.22739e-14 0
0.791707 -0.423848 0.13 0.13 2.34829 -0.0334438 -0.596848 0.907558 0.236011 0.98622 0.163552 1.06791 0.109778 1.15248 0.0884385 -0.168592 -0.651585 0.519 9.73357e-15 0
0.790035 -0.450065 0.13 0.13 2.34997 -0.168592 -0.651585 0.900153 0.233886 0.979186 0.160136 1.06128 0.105127 1.14622 0.0821293 0.0503795 -0.552432 0.834 1.01181e-14 0
0.790035 -0.450065 0.13 0.13 2.34997 -0.168592 -0.651585 0.900153 0.233886 0.979186 0.160136 1.06128 0.105127 1.14622 0.0821293 0.0503795 -0.552432 0.529 1.60252e-14 0
0.781605 -0.481556 0.13 0.13 2.35839 -0.168592 -0.651585 0.901495 0.234995 0.982156 0.163658 1.06562 0.111718 1.15172 0.0923262 0.392054 -0.398228 0.827 5.01315e-15 0
0.781605 -0.481556 0.13 0.13 2.35839 -0.168592 -0.651585 0.901495 0.234995 0.982156 0.163658 1.06562 0.111718 1.15172 0.0923262 0.392054 -0.398228 0.515 2.27502e-14 0
0.773176 -0.514219 0.13 0.13 2.36682 0.0503795 -0.552432 0.906674 0.237279 0.989495 0.170382 1.07473 0.124106 1.16228 0.110319 0.558952 -0.319455 0.824 4.32754e-15 0
0.773176 -0.514219 0.13 0.13 2.36682 0.0503795 -0.552432 0.906674 0.237279 0.989495 0.170382 1.07473 0.124106 1.16228 0.110319 0.558952 -0.319455 0.515 7.00255e-15 0
0.775694 -0.544005 0.13 0.13 2.36431 0.392054 -0.398228 0.911723 0.239974 0.996655 0.177694 1.08363 0.137018 1.17234 0.128775 0.617099 -0.28815 0.817 4.62272e-15 0
0.775694 -0.544005 0.13 0.13 2.36431 0.392054 -0.398228 0.911723 0.239974 0.996655 0.177694 1.08363 0.137018 1.17234 0.128775 0.617099 -0.28815 0.516 1.42927e-14 0
0.795297 -0.567066 0.13 0.13 2.3447 0.558952 -0.319455 0.911639 0.240783 0.997965 0.180829 1.08595 0.142852 1.17562 0.137486 0.563571 -0.306892 0.494 5.16232e-15 0
0.795297 -0.567066 0.13 0.13 2.3447 0.558952 -0.319455 0.911639 0.240783 0.997965 0.180829 1.08595 0.142852 1.17562 0.137486 0.563571 -0.306892 0.517 1.02451e-14 0
0.823244 -0.584277 0.13 0.13 2.31676 0.563571 -0.306892 0.90314 0.238253 0.989782 0.176749 1.07805 0.137087 1.16804 0.130056 0.421333 -0.366962 0.524 2.06154e-15 0
0.823244 -0.584277 0.13 0.13 2.31676 0.563571 -0.306892 0.90314 0.238253 0.989782 0.176749 1.07805 0.137087 1.16804 0.130056 0.421333 -0.366962 0.519 3.22352e-15 0
0.851422 -0.599428 0.13 0.13 2.28858 0.421333 -0.366962 0.890043 0.234909 0.97637 0.169192 1.06454 0.125335 1.15444 0.113808 0.129948 -0.496478 0.537 4.66281e-15 0
0.851422 -0.599428 0.13 0.13 2.28858 0.421333 -0.366962 0.890043 0.234909 0.97637 0.169192 1.06454 0.125335 1.15444 0.113808 0.129948 -0.496478 0.528 4.84785e-15 0
0.872489 -0.616302 0.13 0.13 2.26751 0.129948 -0.496478 0.876692 0.232828 0.962586 0.162965 1.05058 0.113703 1.1403 0.0969857 -0.0911841 -0.59616 0.482 2.7442e-14 0
0.872489 -0.616302 0.13 0.13 2.26751 0.129948 -0.496478 0.876692 0.232828 0.962586 0.162965 1.05058 0.113703 1.1403 0.0969857 -0.0911841 -0.59616 0.536 1.36701e-14 0
0.878986 -0.638364 0.13 0.13 2.26101 -0.0911841 -0.59616 0.866751 0.231914 0.952592 0.159588 1.04063 0.106559 1.13042 0.0864844 -0.0306982 -0.567396 0.492 1.90086e-14 0
0.878986 -0.638364 0.13 0.13 2.26101 -0.0911841 -0.59616 0.866751 0.231914 0.952592 0.159588 1.04063 0.106559 1.13042 0.0864844 -0.0306982 -0.567396 0.51 7.87917e-15 0
0.874427 -0.666291 0.13 0.13 2.26557 -0.0306982 -0.567396 0.86402 0.232325 0.95067 0.160612 1.03926 0.108319 1.12966 0.0890815 0.257518 -0.432041 0.482 7.64365e-15 0
0.874427 -0.666291 0.13 0.13 2.26557 -0.0306982 -0.567396 0.86402 0.232325 0.95067 0.160612 1.03926 0.108319 1.12966 0.0890815 0.257518 -0.432041 0.502 4.83204e-15 0
0.872892 -0.695471 0.13 0.13 2.26711 0.257518 -0.432041 0.867154 0.233505 0.955128 0.16495 1.04484 0.117484 1.13626 0.10253 0.432475 -0.347614 0.492 2.27378e-14 0
0.872892 -0.695471 0.13 0.13 2.26711 0.257518 -0.432041 0.867154 0.233505 0.955128 0.16495 1.04484 0.117484 1.13626 0.10253 0.432475 -0.347614 0.496 5.39272e-15 0
0.872892 -0.695471 0.13 0.13 2.26711 0.257518 -0.432041 0.867154 0.233505 0.955128 0.16495 1.04484 0.117484 1.13626 0.10253 0.432475 -0.347614 0.483 5.69037e-15 0
0.885768 -0.719773 0.13 0.13 2.25423 0.432475 -0.347614 0.868936 0.23443 0.95814 0.168807 1.04897 0.125482 1.14134 0.114249 0.421568 -0.350775 0.48 2.61364e-15 0
0.885768 -0.719773 0.13 0.13 2.25423 0.432475 -0.347614 0.868936 0.23443 0.95814 0.168807 1.04897 0.125482 1.14134 0.114249 0.421568 -0.350775 0.483 1.60091e-14 0
0.907391 -0.738516 0.13 0.13 2.23261 0.421568 -0.350775 0.863451 0.23472 0.953214 0.168775 1.04456 0.124834 1.13737 0.113205 0.278756 -0.418681 0.491 1.35527e-14 0
0.907391 -0.738516 0.13 0.13 2.23261 0.421568 -0.350775 0.863451 0.23472 0.953214 0.168775 1.04456 0.124834 1.13737 0.113205 0.278756 -0.418681 0.488 7.12995e-15 0
0.92847 -0.755762 0.13 0.13 2.21153 0.278756 -0.418681 0.853176 0.234756 0.942927 0.166388 1.03436 0.118429 1.12725 0.10336 0.0739796 -0.518972 0.493 1.60286e-14 0
0.92847 -0.755762 0.13 0.13 2.21153 0.278756 -0.418681 0.853176 0.234756 0.942927 0.166388 1.03436 0.118429 1.12725 0.10336 0.0739796 -0.518972 0.513 1.24603e-14 0
0.942407 -0.775367 0.13 0.13 2.19759 0.0739796 -0.518972 0.843009 0.235016 0.932707 0.164186 1.02418 0.112495 1.11712 0.093836 0.00603088 -0.554443 0.493 8.99539e-15 0
0.942407 -0.775367 0.13 0.13 2.19759 0.0739796 -0.518972 0.843009 0.235016 0.932707 0.164186 1.02418 0.112495 1.11712 0.093836 0.00603088 -0.554443 0.494 8.8644e-15 0
0.942407 -0.775367 0.13 0.13 2.19759 0.0739796 -0.518972 0.843009 0.235016 0.932707 0.164186 1.02418 0.112495 1.11712 0.093836 0.00603088 -0.554443 0.494 8.17618e-15 0
0.946106 -0.799568 0.13 0.13 2.19389 0.00603089 -0.554443 0.8364 0.235711 0.926415 0.163903 1.0182 0.111042 1.1114 0.0908024 0.14124 -0.489294 0.491 9.13311e-15 0
0.946106 -0.799568 0.13 0.13 2.19389 0.00603089 -0.554443 0.8364 0.235711 0.926415 0.163903 1.0182 0.111042 1.1114 0.0908024 0.14124 -0.489294 0.496 2.09955e-15 0
0.946408 -0.826888 0.13 0.13 2.19359 0.14124 -0.489294 0.83498 0.236471 0.925852 0.166007 1.01835 0.115023 1.11214 0.0966364 0.357436 -0.38177 0.483 5.45601e-15 0
0.946408 -0.826888 0.13 0.13 2.19359 0.14124 -0.489294 0.83498 0.236471 0.925852 0.166007 1.01835 0.115023 1.11214 0.0966364 0.357436 -0.38177 0.504 9.30846e-15 0
0.95347 -0.852669 0.13 0.13 2.18653 0.357436 -0.38177 0.835527 0.23727 0.927445 0.169209 1.0208 0.121385 1.1153 0.106119 0.413321 -0.3545 0.477 6.87213e-15 0
0.95347 -0.852669 0.13 0.13 2.18653 0.357436 -0.38177 0.835527 0.23727 0.927445 0.169209 1.0208 0.121385 1.1153 0.106119 0.413321 -0.3545 0.517 6.79638e-15 0
0.95347 -0.852669 0.13 0.13 2.18653 0.357436 -0.38177 0.835527 0.23727 0.927445 0.169209 1.0208 0.121385 1.1153 0.106119 0.413321 -0.3545 0.472 4.51827e-15 0
0.971341 -0.873584 0.13 0.13 2.16866 0.413321 -0.3545 0.832769 0.238217 0.925406 0.171125 1.01936 0.124625 1.11437 0.110483 0.348459 -0.391492 0.48 1.05274e-14 0
0.971341 -0.873584 0.13 0.13 2.16866 0.413321 -0.3545 0.832769 0.238217 0.925406 0.171125 1.01936 0.124625 1.11437 0.110483 0.348459 -0.391492 0.488 5.19321e-15 0
0.992007 -0.891621 0.13 0.13 2.14799 0.348459 -0.391492 0.824401 0.239524 0.91723 0.170772 1.01138 0.122324 1.10656 0.105815 0.178398 -0.486975 0.482 2.28284e-14 0
0.992007 -0.891621 0.13 0.13 2.14799 0.348459 -0.391492 0.824401 0.239524 0.91723 0.170772 1.01138 0.122324 1.10656 0.105815 0.178398 -0.486975 0.5 2.18251e-14 0
1.00943 -0.910587 0.13 0.13 2.13057 0.178398 -0.486975 0.814267 0.241417 0.907109 0.170329 1.00131 0.118651 1.09654 0.0982411 0.0716575 -0.552328 0.497 3.22283e-14 0
1.00943 -0.910587 0.13 0.13 2.13057 0.178398 -0.486975 0.814267 0.241417 0.907109 0.170329 1.00131 0.118651 1.09654 0.0982411 0.0716575 -0.552328 0.502 9.59876e-15 0
1.01835 -0.933544 0.13 0.13 2.12165 0.0716575 -0.552328 0.805784 0.243377 0.898773 0.1707 0.993117 0.116604 1.08846 0.0933373 0.133709 -0.526727 0.482 4.40969e-15 0
1.01835 -0.933544 0.13 0.13 2.12165 0.0716575 -0.552328 0.805784 0.243377 0.898773 0.1707 0.993117 0.116604 1.08846 0.0933373 0.133709 -0.526727 0.514 6.05412e-15 0
1.01835 -0.933544 0.13 0.13 2.12165 0.0716575 -0.552328 0.805784 0.243377 0.898773 0.1707 0.993117 0.116604 1.08846 0.0933373 0.133709 -0.526727 0.512 2.02627e-14 0
1.02193 -0.96043 0.13 0.13 2.11807 0.133709 -0.526727 0.801638 0.245 0.895154 0.17262 0.989935 0.118682 1.08554 0.0955207 0.314074 -0.433699 0.52 1.16541e-14 0
1.02193 -0.96043 0.13 0.13 2.11807 0.133709 -0.526727 0.801638 0.245 0.895154 0.17262 0.989935 0.118682 1.08554 0.0955207 0.314074 -0.433699 0.526 2.35946e-14 0
1.02862 -0.987422 0.13 0.13 2.11138 0.314074 -0.433699 0.800438 0.246289 0.894727 0.175537 0.99011 0.12373 1.08609 0.10269 0.428414 -0.376521 0.509 1.01394e-14 0
1.02862 -0.987422 0.13 0.13 2.11138 0.314074 -0.433699 0.800438 0.246289 0.894727 0.175537 0.99011 0.12373 1.08609 0.10269 0.428414 -0.376521 0.547 1.34924e-14 0
1.02862 -0.987422 0.13 0.13 2.11138 0.314074 -0.433699 0.800438 0.246289 0.894727 0.175537 0.99011 0.12373 1.08609 0.10269 0.428414 -0.376521 0.501 2.17006e-14 0
1.04432 -1.01058 0.13 0.13 2.09568 0.428414 -0.376521 0.797774 0.247859 0.892711 0.178218 0.988456 0.127803 1.08488 0.108038 0.422292 -0.391844 0.516 7.96468e-15 0
1.04432 -1.01058 0.13 0.13 2.09568 0.428414 -0.376521 0.797774 0.247859 0.892711 0.178218 0.988456 0.127803 1.08488 0.108038 0.422292 -0.391844 0.5 9.46417e-15 0
1.04432 -1.01058 0.13 0.13 2.09568 0.428414 -0.376521 0.797774 0.247859 0.892711 0.178218 0.988456 0.127803 1.08488 0.108038 0.422292 -0.391844 0.503 2.86032e-14 0
1.06574 -1.03022 0.13 0.13 2.07426 0.422292 -0.391844 0.7904 0.250496 0.885619 0.180015 0.981527 0.127936 1.07816 0.106603 0.301378 -0.482104 0.511 3.44829e-14 0
1.06574 -1.03022 0.13 0.13 2.07426 0.422292 -0.391844 0.7904 0.250496 0.885619 0.180015 0.981527 0.127936 1.07816 0.106603 0.301378 -0.482104 0.532 5.65782e-15 0
1.06574 -1.03022 0.13 0.13 2.07426 0.422292 -0.391844 0.7904 0.250496 0.885619 0.180015 0.981527 0.127936 1.07816 0.106603 0.301378 -0.482104 0.506 9.4543e-15 0
1.08686 -1.04968 0.13 0.13 2.05314 0.301378 -0.482104 0.779835 0.254126 0.87509 0.18153 0.971031 0.126155 1.0677 0.101154 0.187183 -0.577014 0.558 3.18229e-13 0
1.08686 -1.04968 0.13 0.13 2.05314 0.301378 -0.482104 0.779835 0.254126 0.87509 0.18153 0.971031 0.126155 1.0677 0.101154 0.187183 -0.577014 0.51 1.53615e-14 0
1.08686 -1.04968 0.13 0.13 2.05314 0.301378 -0.482104 0.779835 0.254126 0.87509 0.18153 0.971031 0.126155 1.0677 0.101154 0.187183 -0.577014 0.513 1.9338e-14 0
1.10193 -1.07283 0.13 0.13 2.03807 0.187183 -0.577014 0.769337 0.258112 0.864624 0.183379 0.960598 0.125359 1.05731 0.0962388 0.203498 -0.595174 0.495 2.72048e-12 0
1.10193 -1.07283 0.13 0.13 2.03807 0.187183 -0.577014 0.769337 0.258112 0.864624 0.183379 0.960598 0.125359 1.05731 0.0962388 0.203498 -0.595174 0.51 1.1568e-14 0
1.10193 -1.07283 0.13 0.13 2.03807 0.187183 -0.577014 0.769337 0.258112 0.864624 0.183379 0.960598 0.125359 1.05731 0.0962388 0.203498 -0.595174 0.512 1.75463e-14 0
1.11129 -1.10089 0.13 0.13 2.02871 0.203498 -0.595174 0.761975 0.261407 0.857469 0.185924 0.953672 0.127109 1.05058 0.0962716 0.354904 -0.526228 0.511 3.26956e-11 0
1.11129 -1.10089 0.13 0.13 2.02871 0.203498 -0.595174 0.761975 0.261407 0.857469 0.185924 0.953672 0.127109 1.05058 0.0962716 0.354904 -0.526228 0.512 1.25767e-14 0
1.11129 -1.10089 0.13 0.13 2.02871 0.203498 -0.595174 0.761975 0.261407 0.857469 0.185924 0.953672 0.127109 1.05058 0.0962716 0.354904 -0.526228 0.516 9.63031e-15 0
1.11129 -1.10089 0.13 0.13 2.02871 0.203498 -0.595174 0.761975 0.261407 0.857469 0.185924 0.953672 0.127109 1.05058 0.0962716 0.354904 -0.526228 0.514 9.55448e-15 0
1.12146 -1.13088 0.13 0.13 2.01854 0.354904 -0.526228 0.757742 0.263964 0.853596 0.1892 0.950242 0.131403 1.04752 0.101193 0.521525 -0.449612 0.508 7.29681e-10 0
1.12146 -1.13088 0.13 0.13 2.01854 0.354904 -0.526228 0.757742 0.263964 0.853596 0.1892 0.950242 0.131403 1.04752 0.101193 0.521526 -0.449614 0.499 1.52735e-14 0
1.12146 -1.13088 0.13 0.13 2.01854 0.354904 -0.526228 0.757742 0.263964 0.853596 0.1892 0.950242 0.131403 1.04752 0.101193 0.521526 -0.449614 0.505 2.57e-14 0
1.13921 -1.15834 0.13 0.13 2.00079 0.521526 -0.449614 0.753113 0.26678 0.849434 0.192805 0.946517 0.135951 1.04415 0.106387 0.581591 -0.467123 0.497 4.58299e-08 0
1.13921 -1.15834 0.13 0.13 2.00079 0.521526 -0.449614 0.753113 0.26678 0.849434 0.192805 0.946517 0.135951 1.04415 0.106387 0.581607 -0.467141 0.498 9.58792e-15 0
1.13921 -1.15834 0.13 0.13 2.00079 0.521526 -0.449614 0.753113 0.26678 0.849434 0.192805 0.946517 0.135951 1.04415 0.106387 0.581607 -0.467141 0.502 6.47703e-15 0
1.16528 -1.18193 0.13 0.13 1.97472 0.581607 -0.467141 0.744546 0.271075 0.841148 0.196487 0.938461 0.138539 1.03629 0.107019 0.581166 -0.593994 0.511 1.57095e-05 0
1.16528 -1.18193 0.13 0.13 1.97472 0.581607 -0.467141 0.744546 0.271075 0.841148 0.196487 0.938461 0.138539 1.03629 0.107019 0.58184 -0.594776 0.5 7.56838e-10 0
1.16528 -1.18193 0.13 0.13 1.97472 0.581607 -0.467141 0.744546 0.271075 0.841148 0.196487 0.938461 0.138539 1.03629 0.107019 0.581845 -0.594781 0.504 4.60097e-14 0
1.19436 -1.20555 0.13 0.13 1.94564 0.58184 -0.594776 0.731583 0.277493 0.828182 0.200877 0.925504 0.139208 1.02334 0.102934 0.624639 -0.804304 0.495 0.000255024 0
