0.994134 -0.914638 0.11 0.11 2.14587 0.199729 -0.474571 0.815506 0.241139 0.908337 0.170304 1.00253 0.119003 1.09774 0.0990423 0.340606 -0.403837 0.781 9.45563e-15 0
1.00412 -0.939276 0.11 0.11 2.13588 0.340606 -0.403837 0.813576 0.242272 0.907147 0.172707 1.00194 0.123182 1.09755 0.104841 0.393903 -0.380372 0.759 1.2609e-14 0
1.00412 -0.939276 0.11 0.11 2.13588 0.340606 -0.403837 0.813576 0.242272 0.907147 0.172707 1.00194 0.123182 1.09755 0.104841 0.393903 -0.380372 0.76 2.21452e-14 0
1.02115 -0.960612 0.11 0.11 2.11885 0.393903 -0.380372 0.809193 0.243831 0.903288 0.174557 0.99852 0.125323 1.09438 0.10701 0.327399 -0.42598 0.766 4.30848e-15 0
1.02115 -0.960612 0.11 0.11 2.11885 0.393903 -0.380372 0.809193 0.243831 0.903288 0.174557 0.99852 0.125323 1.09438 0.10701 0.327399 -0.42598 0.742 1.03999e-14 0
1.02115 -0.960612 0.11 0.11 2.11885 0.393903 -0.380372 0.809193 0.243831 0.903288 0.174557 0.99852 0.125323 1.09438 0.10701 0.327399 -0.42598 0.783 1.27809e-14 0
1.04085 -0.97998 0.11 0.11 2.09915 0.327399 -0.42598 0.801089 0.246172 0.895401 0.175628 0.990798 0.124152 1.08679 0.10343 0.20581 -0.507706 0.758 1.19697e-14 0
1.04085 -0.97998 0.11 0.11 2.09915 0.327399 -0.42598 0.801089 0.246172 0.895401 0.175628 0.990798 0.124152 1.08679 0.10343 0.20581 -0.507706 0.799 7.37386e-15 0
1.05722 -1.0007 0.11 0.11 2.08278 0.20581 -0.507706 0.791427 0.249014 0.885825 0.176578 0.98128 0.121952 1.07734 0.097977 0.153034 -0.553947 0.756 1.18267e-14 0
1.05722 -1.0007 0.11 0.11 2.08278 0.20581 -0.507706 0.791427 0.249014 0.885825 0.176578 0.98128 0.121952 1.07734 0.097977 0.153034 -0.553947 0.485 7.92961e-15 0
1.05722 -1.0007 0.11 0.11 2.08278 0.20581 -0.507706 0.791427 0.249014 0.885825 0.176578 0.98128 0.121952 1.07734 0.097977 0.153034 -0.553947 0.769 3.62037e-14 0
1.06751 -1.02516 0.11 0.11 2.07249 0.153034 -0.553947 0.783411 0.251935 0.878021 0.178385 0.973598 0.121865 1.06982 0.0956262 0.229472 -0.524668 0.762 1.55901e-14 0
1.06751 -1.02516 0.11 0.11 2.07249 0.153034 -0.553947 0.783411 0.251935 0.878021 0.178385 0.973598 0.121865 1.06982 0.0956262 0.229472 -0.524668 0.706 9.96632e-15 0
1.06751 -1.02516 0.11 0.11 2.07249 0.153034 -0.553947 0.783411 0.251935 0.878021 0.178385 0.973598 0.121865 1.06982 0.0956262 0.229472 -0.524668 0.774 8.5307e-15 0
1.07516 -1.05255 0.11 0.11 2.06484 0.229472 -0.524668 0.778607 0.254291 0.873685 0.180923 0.969518 0.124571 1.06606 0.098285 0.376957 -0.451073 0.742 1.92415e-13 0
1.07516 -1.05255 0.11 0.11 2.06484 0.229472 -0.524668 0.778607 0.254291 0.873685 0.180923 0.969518 0.124571 1.06606 0.098285 0.376957 -0.451073 0.746 7.19631e-15 0
1.07516 -1.05255 0.11 0.11 2.06484 0.229472 -0.524668 0.778607 0.254291 0.873685 0.180923 0.969518 0.124571 1.06606 0.098285 0.376957 -0.451073 1.144 9.10611e-15 0
1.08663 -1.07947 0.11 0.11 2.05337 0.376957 -0.451073 0.775319 0.256372 0.870869 0.183931 0.967129 0.128693 1.06408 0.103629 0.466354 -0.41533 0.758 1.86965e-12 0
1.08663 -1.07947 0.11 0.11 2.05337 0.376957 -0.451073 0.775319 0.256372 0.870869 0.183931 0.967129 0.128693 1.06408 0.103629 0.466354 -0.41533 0.736 4.05466e-15 0
1.08663 -1.07947 0.11 0.11 2.05337 0.376957 -0.451073 0.775319 0.256372 0.870869 0.183931 0.967129 0.128693 1.06408 0.103629 0.466354 -0.41533 0.758 1.33199e-14 0
1.10548 -1.10314 0.11 0.11 2.03452 0.466354 -0.41533 0.770118 0.259084 0.865974 0.186886 0.962613 0.131937 1.05988 0.106865 0.452952 -0.455469 0.781 2.94422e-11 0
1.10548 -1.10314 0.11 0.11 2.03452 0.466354 -0.41533 0.770118 0.259084 0.865974 0.186886 0.962613 0.131937 1.05988 0.106865 0.452952 -0.455469 0.749 4.5341e-15 0
1.10548 -1.10314 0.11 0.11 2.03452 0.466354 -0.41533 0.770118 0.259084 0.865974 0.186886 0.962613 0.131937 1.05988 0.106865 0.452952 -0.455469 0.768 1.58459e-14 0
1.10548 -1.10314 0.11 0.11 2.03452 0.466354 -0.41533 0.770118 0.259084 0.865974 0.186886 0.962613 0.131937 1.05988 0.106865 0.452952 -0.455469 0.796 1.11096e-14 0
1.1288 -1.12449 0.11 0.11 2.0112 0.452952 -0.455469 0.760996 0.262989 0.856986 0.189453 0.953783 0.133134 1.05118 0.105152 0.369999 -0.560758 0.779 7.73681e-10 0
1.1288 -1.12449 0.11 0.11 2.0112 0.452952 -0.455469 0.760996 0.262989 0.856986 0.189453 0.953783 0.133134 1.05118 0.105152 0.37 -0.56076 0.765 1.40682e-14 0
1.1288 -1.12449 0.11 0.11 2.0112 0.452952 -0.455469 0.760996 0.262989 0.856986 0.189453 0.953783 0.133134 1.05118 0.105152 0.37 -0.56076 0.793 2.38559e-14 0
1.15144 -1.14708 0.11 0.11 1.98856 0.37 -0.56076 0.749393 0.267892 0.845397 0.192249 0.942218 0.13315 1.03964 0.100438 0.336637 -0.658414 0.763 4.42053e-08 0
1.15144 -1.14708 0.11 0.11 1.98856 0.37 -0.56076 0.749393 0.267892 0.845397 0.192249 0.942218 0.13315 1.03964 0.100438 0.336652 -0.658432 0.755 9.10887e-15 0
1.15144 -1.14708 0.11 0.11 1.98856 0.37 -0.56076 0.749393 0.267892 0.845397 0.192249 0.942218 0.13315 1.03964 0.100438 0.336652 -0.658432 0.801 6.73046e-15 0
1.16994 -1.17447 0.11 0.11 1.97006 0.336652 -0.658432 0.738077 0.273343 0.83413 0.196075 0.931006 0.133838 1.02848 0.0970857 0.446761 -0.695412 0.757 9.63256e-06 0
1.16994 -1.17447 0.11 0.11 1.97006 0.336652 -0.658432 0.738077 0.273343 0.83413 0.196075 0.931006 0.133838 1.02848 0.0970857 0.447254 -0.695988 0.76 2.5129e-10 0
1.16994 -1.17447 0.11 0.11 1.97006 0.336652 -0.658432 0.738077 0.273343 0.83413 0.196075 0.931006 0.133838 1.02848 0.0970857 0.447256 -0.695991 0.492 1.86883e-14 0
1.18678 -1.20715 0.11 0.11 1.95322 0.447254 -0.695988 0.728918 0.278477 0.82523 0.200677 0.922327 0.136867 1.01998 0.0984255 0.709723 -0.703698 0.488 0.000384546 0
