0.481001 0.0541243 0.081 0.081 2.659 1 -0.215469 1.04389 0.328552 1.10886 0.270552 1.17842 0.230539 1.25121 0.214375 0.872619 -0.347625 0.481 8.04406e-15 0
0.481001 0.0541243 0.081 0.081 2.659 1 -0.215469 1.04389 0.328552 1.10886 0.270552 1.17842 0.230539 1.25121 0.214375 0.872619 -0.347625 0.486 4.86019e-15 0
0.531 0.0435585 0.081 0.081 2.609 0.872619 -0.347625 1.02331 0.307704 1.08655 0.243526 1.15403 0.196209 1.22537 0.174554 0.649564 -0.430721 0.481 3.76248e-15 0
0.531 0.0435585 0.081 0.081 2.609 0.872619 -0.347625 1.02331 0.307704 1.08655 0.243526 1.15403 0.196209 1.22537 0.174554 0.649564 -0.430721 0.476 1.14032e-14 0
0.57463 0.0278422 0.081 0.081 2.56537 0.649564 -0.430721 1.00232 0.289017 1.06398 0.218377 1.12955 0.164124 1.1996 0.135953 0.324672 -0.555987 0.495 4.33081e-15 0
0.57463 0.0278422 0.081 0.081 2.56537 0.649564 -0.430721 1.00232 0.289017 1.06398 0.218377 1.12955 0.164124 1.1996 0.135953 0.324672 -0.555987 0.497 6.56684e-15 0
0.607109 0.00863386 0.081 0.081 2.53289 0.324672 -0.555987 0.983652 0.273543 1.04419 0.19778 1.1087 0.138138 1.17801 0.104143 -0.0978344 -0.722565 0.488 9.39598e-15 0
0.607109 0.00863386 0.081 0.081 2.53289 0.324672 -0.555987 0.983652 0.273543 1.04419 0.19778 1.1087 0.138138 1.17801 0.104143 -0.0978344 -0.722565 0.504 1.63063e-14 0
0.623342 -0.015825 0.081 0.081 2.51666 0.324672 -0.555987 0.969843 0.263268 1.02993 0.184619 1.09429 0.12077 1.16351 0.0831977 -0.204953 -0.759811 0.504 5.91031e-15 0
0.639575 -0.0440171 0.081 0.081 2.50042 -0.0978344 -0.722565 0.963378 0.25894 1.02441 0.179915 1.08962 0.115394 1.15971 0.0778525 -0.285433 -0.785407 0.501 3.72989e-15 0
0.639575 -0.0440171 0.081 0.081 2.50042 -0.0978344 -0.722565 0.963378 0.25894 1.02441 0.179915 1.08962 0.115394 1.15971 0.0778525 -0.285433 -0.785407 0.487 1.31075e-14 0
0.634684 -0.0754879 0.081 0.081 2.50532 -0.285433 -0.785407 0.957696 0.255373 1.01987 0.176303 1.08615 0.111653 1.15729 0.0746515 0.0186029 -0.652565 0.484 2.23087e-15 0
0.634684 -0.0754879 0.081 0.081 2.50532 -0.285433 -0.785407 0.957696 0.255373 1.01987 0.176303 1.08615 0.111653 1.15729 0.0746515 0.0186029 -0.652565 0.503 1.40598e-14 0
0.620412 -0.113126 0.081 0.081 2.51959 0.0186029 -0.652565 0.960593 0.257307 1.02516 0.181059 1.09383 0.121163 1.16704 0.0890932 0.459574 -0.461636 0.496 7.78448e-15 0
0.621342 -0.149226 0.081 0.081 2.51866 0.0186029 -0.652565 0.968867 0.263138 1.03687 0.192224 1.10861 0.139288 1.18442 0.114603 0.568027 -0.407653 0.465 2.49695e-15 0
0.621342 -0.149226 0.081 0.081 2.51866 0.0186029 -0.652565 0.968867 0.263138 1.03687 0.192224 1.10861 0.139288 1.18442 0.114603 0.568027 -0.407653 0.473 1.67658e-15 0
0.621342 -0.149226 0.081 0.081 2.51866 0.0186029 -0.652565 0.968867 0.263138 1.03687 0.192224 1.10861 0.139288 1.18442 0.114603 0.568027 -0.407653 0.475 9.83688e-15 0
0.622272 -0.181427 0.081 0.081 2.51773 0.568027 -0.407653 0.970416 0.264274 1.04092 0.19643 1.11484 0.147736 1.19227 0.127278 0.636636 -0.371189 0.491 2.44881e-15 0
0.650673 -0.207673 0.081 0.081 2.48933 0.568027 -0.407653 0.970617 0.264773 1.04331 0.199521 1.11911 0.154284 1.19797 0.137289 0.529828 -0.406865 0.497 5.55312e-15 0
0.650673 -0.207673 0.081 0.081 2.48933 0.568027 -0.407653 0.970617 0.264773 1.04331 0.199521 1.11911 0.154284 1.19797 0.137289 0.529828 -0.406865 0.509 1.13926e-15 0
0.679074 -0.227354 0.081 0.081 2.46093 0.529828 -0.406865 0.959518 0.257659 1.03246 0.190123 1.10857 0.142329 1.18778 0.123443 0.331159 -0.483306 0.517 5.12649e-15 0
0.679074 -0.227354 0.081 0.081 2.46093 0.529828 -0.406865 0.959518 0.257659 1.03246 0.190123 1.10857 0.142329 1.18778 0.123443 0.331159 -0.483306 0.513 4.40513e-15 0
0.705565 -0.247157 0.081 0.081 2.43444 0.331159 -0.483306 0.946429 0.250477 1.0192 0.179741 1.09534 0.127564 1.17463 0.105701 0.0210804 -0.607628 0.517 5.27449e-15 0
0.705565 -0.247157 0.081 0.081 2.43444 0.331159 -0.483306 0.946429 0.250477 1.0192 0.179741 1.09534 0.127564 1.17463 0.105701 0.0210804 -0.607628 0.521 1.93124e-15 0
0.722123 -0.269137 0.081 0.081 2.41788 0.331159 -0.483306 0.93488 0.244713 1.00756 0.171272 1.08378 0.115432 1.16317 0.0907098 -0.103907 -0.6548 0.52 1.24471e-14 0
0.73868 -0.293385 0.081 0.081 2.40132 0.0210804 -0.607628 0.927726 0.241808 1.001 0.167349 1.07774 0.110248 1.15769 0.0845734 -0.21194 -0.694853 0.517 1.67749e-14 0
0.73868 -0.293385 0.081 0.081 2.40132 0.0210804 -0.607628 0.927726 0.241808 1.001 0.167349 1.07774 0.110248 1.15769 0.0845734 -0.21194 -0.694853 0.52 8.27299e-15 0
0.739734 -0.320374 0.081 0.081 2.40027 -0.21194 -0.694853 0.921106 0.239313 0.995097 0.164067 1.07245 0.106195 1.15304 0.0798159 -0.0368143 -0.615174 0.518 4.39203e-15 0
0.739734 -0.320374 0.081 0.081 2.40027 -0.21194 -0.694853 0.921106 0.239313 0.995097 0.164067 1.07245 0.106195 1.15304 0.0798159 -0.0368143 -0.615174 0.519 1.45008e-14 0
0.729137 -0.352874 0.081 0.081 2.41086 -0.0368143 -0.615174 0.921139 0.239845 0.996843 0.166535 1.07545 0.111107 1.15732 0.0877426 0.372999 -0.434434 0.515 9.71071e-15 0
0.729137 -0.352874 0.081 0.081 2.41086 -0.0368143 -0.615174 0.921139 0.239845 0.996843 0.166535 1.07545 0.111107 1.15732 0.0877426 0.372999 -0.434434 0.492 9.11671e-15 0
0.727297 -0.385636 0.081 0.081 2.4127 0.372999 -0.434434 0.927441 0.243064 1.0054 0.174325 1.08611 0.125088 1.16981 0.107759 0.505369 -0.371036 0.505 7.39123e-15 0
0.727297 -0.385636 0.081 0.081 2.4127 0.372999 -0.434434 0.927441 0.243064 1.0054 0.174325 1.08611 0.125088 1.16981 0.107759 0.505369 -0.371036 0.506 2.93868e-15 0
0.745946 -0.411359 0.081 0.081 2.39405 0.505369 -0.371036 0.929843 0.24462 1.00974 0.179126 1.0922 0.134624 1.17738 0.121337 0.439466 -0.392883 0.506 6.20852e-15 0
0.745946 -0.411359 0.081 0.081 2.39405 0.505369 -0.371036 0.929843 0.24462 1.00974 0.179126 1.0922 0.134624 1.17738 0.121337 0.439466 -0.392883 0.508 9.11136e-15 0
0.771215 -0.43072 0.081 0.081 2.36879 0.439466 -0.392883 0.922161 0.241816 1.00266 0.175338 1.08574 0.129396 1.17146 0.11532 0.226385 -0.479978 0.517 1.4961e-14 0
0.771215 -0.43072 0.081 0.081 2.36879 0.439466 -0.392883 0.922161 0.241816 1.00266 0.175338 1.08574 0.129396 1.17146 0.11532 0.226385 -0.479978 0.513 8.84927e-15 0
0.793187 -0.449393 0.081 0.081 2.34681 0.226385 -0.479978 0.910463 0.237547 0.990891 0.168138 1.07405 0.118351 1.15987 0.101165 -0.00750488 -0.57765 0.516 3.05854e-15 0
0.793187 -0.449393 0.081 0.081 2.34681 0.226385 -0.479978 0.910463 0.237547 0.990891 0.168138 1.07405 0.118351 1.15987 0.101165 -0.00750488 -0.57765 0.52 9.67842e-15 0
0.804506 -0.471156 0.081 0.081 2.33549 -0.00750488 -0.57765 0.900349 0.234607 0.980812 0.16274 1.06412 0.110128 1.1501 0.0899771 -0.0386056 -0.58769 0.503 5.47605e-15 0
0.804506 -0.471156 0.081 0.081 2.33549 -0.00750488 -0.57765 0.900349 0.234607 0.980812 0.16274 1.06412 0.110128 1.1501 0.0899771 -0.0386056 -0.58769 0.49 9.0628e-15 0
0.804131 -0.497779 0.081 0.081 2.33587 -0.0386056 -0.58769 0.895388 0.233637 0.976564 0.161535 1.06054 0.10881 1.14709 0.08847 0.162951 -0.49531 0.504 1.28261e-14 0
0.804131 -0.497779 0.081 0.081 2.33587 -0.0386056 -0.58769 0.895388 0.233637 0.976564 0.161535 1.06054 0.10881 1.14709 0.08847 0.162951 -0.49531 0.489 5.06672e-15 0
0.8022 -0.527033 0.081 0.081 2.3378 0.162951 -0.49531 0.896288 0.234488 0.97897 0.164655 1.06421 0.115045 1.15178 0.0980078 0.385361 -0.392557 0.488 1.14863e-14 0
0.8022 -0.527033 0.081 0.081 2.3378 0.162951 -0.49531 0.896288 0.234488 0.97897 0.164655 1.06421 0.115045 1.15178 0.0980078 0.385361 -0.392557 0.495 7.10784e-15 0
0.810348 -0.553822 0.081 0.081 2.32965 0.385361 -0.392557 0.898297 0.23567 0.982628 0.16888 1.06924 0.123204 1.15774 0.110026 0.415902 -0.374407 0.477 4.07012e-15 0
0.810348 -0.553822 0.081 0.081 2.32965 0.385361 -0.392557 0.898297 0.23567 0.982628 0.16888 1.06924 0.123204 1.15774 0.110026 0.415902 -0.374407 0.479 4.43976e-15 0
0.829616 -0.575415 0.081 0.081 2.31038 0.415902 -0.374407 0.895449 0.235521 0.980801 0.169628 1.06827 0.125262 1.1574 0.113309 0.312094 -0.417236 0.488 5.5542e-15 0
0.829616 -0.575415 0.081 0.081 2.31038 0.415902 -0.374407 0.895449 0.235521 0.980801 0.169628 1.06827 0.125262 1.1574 0.113309 0.312094 -0.417236 0.499 8.90283e-15 0
0.850411 -0.594142 0.081 0.081 2.28959 0.312094 -0.417236 0.886824 0.233993 0.972442 0.166227 1.06016 0.119834 1.14958 0.105803 0.106979 -0.507416 0.487 6.35651e-15 0
0.850411 -0.594142 0.081 0.081 2.28959 0.312094 -0.417236 0.886824 0.233993 0.972442 0.166227 1.06016 0.119834 1.14958 0.105803 0.106979 -0.507416 0.519 7.16428e-15 0
0.866015 -0.613882 0.081 0.081 2.27398 0.106979 -0.507416 0.877063 0.232749 0.962736 0.162641 1.05057 0.113013 1.14014 0.0959467 -0.00254617 -0.555678 0.495 1.4449e-14 0
0.866015 -0.613882 0.081 0.081 2.27398 0.106979 -0.507416 0.877063 0.232749 0.962736 0.162641 1.05057 0.113013 1.14014 0.0959467 -0.00254617 -0.555678 0.514 9.07709e-15 0
0.871364 -0.637302 0.081 0.081 2.26864 -0.00254617 -0.555677 0.869886 0.232235 0.955878 0.160918 1.04399 0.109388 1.13386 0.0906659 0.0867946 -0.51316 0.496 4.84831e-15 0
0.871364 -0.637302 0.081 0.081 2.26864 -0.00254617 -0.555677 0.869886 0.232235 0.955878 0.160918 1.04399 0.109388 1.13386 0.0906659 0.0867946 -0.51316 0.517 7.46167e-15 0
0.871236 -0.664206 0.081 0.081 2.26876 0.0867946 -0.51316 0.867824 0.232721 0.954731 0.162344 1.04347 0.112097 1.13401 0.0946715 0.293987 -0.415228 0.491 3.35602e-15 0
0.871236 -0.664206 0.081 0.081 2.26876 0.0867946 -0.51316 0.867824 0.232721 0.954731 0.162344 1.04347 0.112097 1.13401 0.0946715 0.293987 -0.415228 0.505 7.9791e-15 0
0.875576 -0.690835 0.081 0.081 2.26442 0.293987 -0.415228 0.868788 0.233584 0.956787 0.165475 1.0465 0.118745 1.13794 0.104384 0.392634 -0.366808 0.512 7.7042e-15 0
0.875576 -0.690835 0.081 0.081 2.26442 0.293987 -0.415228 0.868788 0.233584 0.956787 0.165475 1.0465 0.118745 1.13794 0.104384 0.392634 -0.366808 0.502 7.33652e-15 0
0.875576 -0.690835 0.081 0.081 2.26442 0.293987 -0.415228 0.868788 0.233584 0.956787 0.165475 1.0465 0.118745 1.13794 0.104384 0.392634 -0.366808 0.503 4.79286e-15 0
0.890275 -0.713487 0.081 0.081 2.24972 0.392634 -0.366808 0.867583 0.234186 0.956479 0.167623 1.04707 0.123029 1.13923 0.110626 0.360393 -0.380447 0.5 1.43581e-14 0
0.890275 -0.713487 0.081 0.081 2.24972 0.392634 -0.366808 0.867583 0.234186 0.956479 0.167623 1.04707 0.123029 1.13923 0.110626 0.360393 -0.380447 0.507 2.04624e-15 0
0.909907 -0.732547 0.081 0.081 2.23009 0.360393 -0.380447 0.861053 0.234405 0.950376 0.167042 1.04138 0.121019 1.1339 0.107501 0.191193 -0.461038 0.521 4.06151e-15 0
0.909907 -0.732547 0.081 0.081 2.23009 0.360393 -0.380447 0.861053 0.234405 0.950376 0.167042 1.04138 0.121019 1.1339 0.107501 0.191193 -0.461038 0.516 7.58081e-15 0
0.927926 -0.751152 0.081 0.081 2.21207 0.191193 -0.461038 0.851754 0.234535 0.941156 0.165176 1.03231 0.115684 1.12497 0.0993038 0.0462385 -0.532279 0.501 2.25228e-14 0
0.927926 -0.751152 0.081 0.081 2.21207 0.191193 -0.461038 0.851754 0.234535 0.941156 0.165176 1.03231 0.115684 1.12497 0.0993038 0.0462385 -0.532279 0.505 7.46748e-15 0
0.937486 -0.772652 0.081 0.081 2.20251 0.0462385 -0.532279 0.843168 0.234888 0.932691 0.163758 1.02402 0.111656 1.11683 0.0925941 0.0632759 -0.525634 0.501 9.51995e-15 0
0.937486 -0.772652 0.081 0.081 2.20251 0.0462385 -0.532279 0.843168 0.234888 0.932691 0.163758 1.02402 0.111656 1.11683 0.0925941 0.0632759 -0.525634 0.507 3.99081e-15 0
0.939798 -0.798098 0.081 0.081 2.2002 0.0632759 -0.525634 0.838735 0.235559 0.928815 0.164422 1.02063 0.112431 1.11386 0.0932366 0.230078 -0.444348 0.494 3.86929e-15 0
0.939798 -0.798098 0.081 0.081 2.2002 0.0632759 -0.525634 0.838735 0.235559 0.928815 0.164422 1.02063 0.112431 1.11386 0.0932366 0.230078 -0.444348 0.494 1.67146e-14 0
0.939798 -0.798098 0.081 0.081 2.2002 0.0632759 -0.525634 0.838735 0.235559 0.928815 0.164422 1.02063 0.112431 1.11386 0.0932366 0.230078 -0.444348 0.495 4.09498e-15 0
0.942962 -0.8247 0.081 0.081 2.19704 0.230078 -0.444348 0.838128 0.236307 0.929159 0.166961 1.02176 0.11738 1.11565 0.100551 0.38075 -0.369615 0.501 2.01874e-15 0
0.942962 -0.8247 0.081 0.081 2.19704 0.230078 -0.444348 0.838128 0.236307 0.929159 0.166961 1.02176 0.11738 1.11565 0.100551 0.38075 -0.369615 0.493 5.271e-15 0
0.954466 -0.848436 0.081 0.081 2.18553 0.380749 -0.369615 0.837278 0.237154 0.929225 0.169616 1.02259 0.122426 1.1171 0.10783 0.387954 -0.367561 0.491 8.70636e-15 0
0.954466 -0.848436 0.081 0.081 2.18553 0.380749 -0.369615 0.837278 0.237154 0.929225 0.169616 1.02259 0.122426 1.1171 0.10783 0.387954 -0.367561 0.494 2.37876e-15 0
0.973503 -0.868128 0.081 0.081 2.1665 0.387954 -0.367561 0.832226 0.238109 0.924678 0.170437 1.01848 0.123202 1.11337 0.108343 0.269372 -0.432661 0.505 1.52848e-14 0
0.973503 -0.868128 0.081 0.081 2.1665 0.387954 -0.367561 0.832226 0.238109 0.924678 0.170437 1.01848 0.123202 1.11337 0.108343 0.269372 -0.432661 0.499 1.47242e-14 0
0.992901 -0.886445 0.081 0.081 2.1471 0.269372 -0.432661 0.823145 0.239494 0.915714 0.169836 1.00966 0.120209 1.10467 0.102402 0.120925 -0.516822 0.503 1.29938e-14 0
0.992901 -0.886445 0.081 0.081 2.1471 0.269372 -0.432661 0.823145 0.239494 0.915714 0.169836 1.00966 0.120209 1.10467 0.102402 0.120925 -0.516822 0.503 4.10127e-15 0
0.992901 -0.886445 0.081 0.081 2.1471 0.269372 -0.432661 0.823145 0.239494 0.915714 0.169836 1.00966 0.120209 1.10467 0.102402 0.120925 -0.516822 0.519 1.0675e-14 0
1.00637 -0.907046 0.081 0.081 2.13363 0.120925 -0.516822 0.81367 0.241307 0.906302 0.169617 1.00033 0.117106 1.09542 0.0958032 0.0882423 -0.541702 0.503 1.61808e-14 0
1.00637 -0.907046 0.081 0.081 2.13363 0.120925 -0.516822 0.81367 0.241307 0.906302 0.169617 1.00033 0.117106 1.09542 0.0958032 0.0882423 -0.541702 0.507 2.6198e-15 0
1.01242 -0.931732 0.081 0.081 2.12758 0.0882423 -0.541702 0.807193 0.24301 0.90015 0.170576 0.994464 0.116874 1.08979 0.094058 0.208 -0.483589 0.5 4.92495e-15 0
1.01242 -0.931732 0.081 0.081 2.12758 0.0882423 -0.541702 0.807193 0.24301 0.90015 0.170576 0.994464 0.116874 1.08979 0.094058 0.208 -0.483589 0.493 4.08824e-14 0
1.01683 -0.958704 0.081 0.081 2.12317 0.208 -0.483589 0.804614 0.244401 0.898237 0.172941 0.993098 0.120409 1.08875 0.0987328 0.375547 -0.397191 0.494 9.25015e-15 0
1.01683 -0.958704 0.081 0.081 2.12317 0.208 -0.483589 0.804614 0.244401 0.898237 0.172941 0.993098 0.120409 1.08875 0.0987328 0.375547 -0.397191 0.508 5.31157e-15 0
1.01683 -0.958704 0.081 0.081 2.12317 0.208 -0.483589 0.804614 0.244401 0.898237 0.172941 0.993098 0.120409 1.08875 0.0987328 0.375547 -0.397191 0.498 1.05623e-14 0
1.02723 -0.983961 0.081 0.081 2.11277 0.375547 -0.397191 0.803054 0.245695 0.897423 0.175733 0.992852 0.125203 1.08888 0.10542 0.422762 -0.37858 0.501 2.4255e-14 0
1.02723 -0.983961 0.081 0.081 2.11277 0.375547 -0.397191 0.803054 0.245695 0.897423 0.175733 0.992852 0.125203 1.08888 0.10542 0.422762 -0.37858 0.476 3.88267e-15 0
1.02723 -0.983961 0.081 0.081 2.11277 0.375547 -0.397191 0.803054 0.245695 0.897423 0.175733 0.992852 0.125203 1.08888 0.10542 0.422762 -0.37858 0.492 1.36982e-14 0
1.04601 -1.00514 0.081 0.081 2.09399 0.422762 -0.37858 0.798465 0.24758 0.893334 0.177908 0.989041 0.127499 1.08542 0.10774 0.356158 -0.430142 0.501 1.34469e-14 0
1.04601 -1.00514 0.081 0.081 2.09399 0.422762 -0.37858 0.798465 0.24758 0.893334 0.177908 0.989041 0.127499 1.08542 0.10774 0.356158 -0.430142 0.468 1.79753e-14 0
1.06714 -1.02434 0.081 0.081 2.07286 0.356158 -0.430142 0.789426 0.25051 0.884451 0.17927 0.980248 0.126134 1.07674 0.103712 0.227064 -0.525538 0.502 4.17038e-14 0
1.06714 -1.02434 0.081 0.081 2.07286 0.356158 -0.430142 0.789426 0.25051 0.884451 0.17927 0.980248 0.126134 1.07674 0.103712 0.227064 -0.525538 0.501 1.7436e-14 0
1.06714 -1.02434 0.081 0.081 2.07286 0.356158 -0.430142 0.789426 0.25051 0.884451 0.17927 0.980248 0.126134 1.07674 0.103712 0.227064 -0.525538 0.505 8.82761e-15 0
1.08495 -1.04527 0.081 0.081 2.05505 0.227064 -0.525538 0.778941 0.254162 0.874002 0.180823 0.969826 0.124509 1.06636 0.0982912 0.171933 -0.582454 0.501 2.06626e-13 0
1.08495 -1.04527 0.081 0.081 2.05505 0.227064 -0.525538 0.778941 0.254162 0.874002 0.180823 0.969826 0.124509 1.06636 0.0982912 0.171933 -0.582454 0.502 3.0947e-14 0
1.08495 -1.04527 0.081 0.081 2.05505 0.227064 -0.525538 0.778941 0.254162 0.874002 0.180823 0.969826 0.124509 1.06636 0.0982912 0.171933 -0.582454 0.507 1.79195e-14 0
1.0963 -1.07058 0.081 0.081 2.0437 0.171933 -0.582454 0.770165 0.257676 0.865384 0.182904 0.961306 0.12482 1.05796 0.095692 0.257689 -0.553264 0.484 1.7212e-12 0
1.0963 -1.07058 0.081 0.081 2.0437 0.171933 -0.582454 0.770165 0.257676 0.865384 0.182904 0.961306 0.12482 1.05796 0.095692 0.257689 -0.553264 0.486 2.33515e-14 0
1.0963 -1.07058 0.081 0.081 2.0437 0.171933 -0.582454 0.770165 0.257676 0.865384 0.182904 0.961306 0.12482 1.05796 0.095692 0.257689 -0.553264 0.5 5.74758e-15 0
1.1049 -1.09939 0.081 0.081 2.0351 0.257689 -0.553264 0.7648 0.260397 0.860345 0.185707 0.956606 0.127842 1.05356 0.0984633 0.423618 -0.471967 0.496 1.99422e-11 0
1.1049 -1.09939 0.081 0.081 2.0351 0.257689 -0.553264 0.7648 0.260397 0.860345 0.185707 0.956606 0.127842 1.05356 0.0984633 0.423618 -0.471967 0.465 6.99971e-15 0
1.1049 -1.09939 0.081 0.081 2.0351 0.257689 -0.553264 0.7648 0.260397 0.860345 0.185707 0.956606 0.127842 1.05356 0.0984633 0.423618 -0.471967 0.468 1.30197e-14 0
1.11778 -1.12778 0.081 0.081 2.02222 0.423618 -0.471967 0.761038 0.262815 0.856965 0.189029 0.953696 0.132412 1.05104 0.104063 0.52579 -0.438788 0.485 4.31481e-10 0
1.11778 -1.12778 0.081 0.081 2.02222 0.423618 -0.471967 0.761038 0.262815 0.856965 0.189029 0.953696 0.132412 1.05104 0.104063 0.525791 -0.438789 0.491 6.62098e-15 0
1.11778 -1.12778 0.081 0.081 2.02222 0.423618 -0.471967 0.761038 0.262815 0.856965 0.189029 0.953696 0.132412 1.05104 0.104063 0.525791 -0.438789 0.467 1.15035e-14 0
1.13897 -1.15259 0.081 0.081 2.00103 0.525791 -0.438789 0.755 0.265991 0.851326 0.19239 0.94841 0.136005 1.04604 0.107219 0.540121 -0.48962 0.505 2.54626e-08 0
1.13897 -1.15259 0.081 0.081 2.00103 0.525791 -0.438789 0.755 0.265991 0.851326 0.19239 0.94841 0.136005 1.04604 0.107219 0.540131 -0.489633 0.516 5.40438e-15 0
1.13897 -1.15259 0.081 0.081 2.00103 0.525791 -0.438789 0.755 0.265991 0.851326 0.19239 0.94841 0.136005 1.04604 0.107219 0.540131 -0.489633 0.466 1.3326e-14 0
1.13897 -1.15259 0.081 0.081 2.00103 0.525791 -0.438789 0.755 0.265991 0.851326 0.19239 0.94841 0.136005 1.04604 0.107219 0.540131 -0.489633 0.498 2.55757e-14 0
1.16526 -1.17515 0.081 0.081 1.97474 0.540131 -0.489633 0.744622 0.270823 0.841089 0.19582 0.938296 0.137332 1.03603 0.105127 0.501395 -0.635903 0.503 6.12763e-06 0
1.16526 -1.17515 0.081 0.081 1.97474 0.540131 -0.489633 0.744622 0.270823 0.841089 0.19582 0.938296 0.137332 1.03603 0.105127 0.501754 -0.636325 0.46 8.33089e-11 0
1.16526 -1.17515 0.081 0.081 1.97474 0.540131 -0.489633 0.744622 0.270823 0.841089 0.19582 0.938296 0.137332 1.03603 0.105127 0.501755 -0.636326 0.504 3.1257e-15 0
1.19226 -1.1996 0.081 0.081 1.94774 0.501395 -0.635903 0.73147 0.277304 0.827905 0.200193 0.925096 0.137706 1.02283 0.100622 0.572531 -0.826014 0.5 0.000486984 0
1.19226 -1.1996 0.081 0.081 1.94774 0.501395 -0.635903 0.73147 0.277304 0.827905 0.200193 0.925096 0.137706 1.02283 0.100622 0.577503 -0.831203 0.479 1.92017e-07 0
1.21733 -1.23097 0.081 0.081 1.92267 0.572531 -0.826014 0.717921 0.284813 0.814343 0.205978 0.911537 0.139682 1.00928 0.0983096 0.706252 -0.816404 0.505 8.94704e-06 0
1.21733 -1.23097 0.081 0.081 1.92267 0.572531 -0.826014 0.717921 0.284813 0.814343 0.205978 0.911537 0.139682 1.00928 0.0983096 0.70664 -0.816753 0.474 2.23637e-11 0
1.21733 -1.23097 0.081 0.081 1.92267 0.572531 -0.826014 0.717921 0.284813 0.814343 0.205978 0.911537 0.139682 1.00928 0.0983096 0.70664 -0.816753 0.455 1.08136e-14 0
