2.07154 -0.116037 1.843 0.273 1.06846 0.206991 -0.185596 0.257563 0.727987 0.183258 0.746899 0.126382 0.776007 0.0978392 0.815129 -0.168309 -0.334785 0.498 8.53631e-15 0
2.08189 -0.124271 1.843 0.273 1.05811 -0.168309 -0.334785 0.253423 0.735586 0.177457 0.754976 0.118557 0.784467 0.087966 0.823805 -0.2873 -0.381239 0.488 2.36433e-14 0
2.08189 -0.124271 1.843 0.273 1.05811 -0.168309 -0.334785 0.253423 0.735586 0.177457 0.754976 0.118557 0.784467 0.087966 0.823805 -0.2873 -0.381239 0.514 3.73727e-15 0
2.07348 -0.137008 1.843 0.273 1.06652 -0.2873 -0.381239 0.250767 0.740854 0.173895 0.760239 0.113744 0.789721 0.0820807 0.828931 -0.0542536 -0.281692 0.517 1.01506e-14 0
2.07348 -0.137008 1.843 0.273 1.06652 -0.2873 -0.381239 0.250767 0.740854 0.173895 0.760239 0.113744 0.789721 0.0820807 0.828931 -0.0542536 -0.281692 0.541 1.52592e-14 0
2.05911 -0.15516 1.843 0.273 1.08089 -0.0542536 -0.281692 0.253332 0.736239 0.178647 0.753609 0.12148 0.781419 0.0930469 0.819047 0.236427 -0.157223 0.522 8.82573e-15 0
2.05911 -0.15516 1.843 0.273 1.08089 -0.0542536 -0.281692 0.253332 0.736239 0.178647 0.753609 0.12148 0.781419 0.0930469 0.819047 0.236427 -0.157223 0.531 7.66839e-15 0
2.0564 -0.171879 1.843 0.273 1.0836 0.236427 -0.157223 0.258246 0.72723 0.18749 0.741713 0.13503 0.766998 0.111793 0.802282 0.290184 -0.130743 0.502 9.07041e-15 0
2.0564 -0.171879 1.843 0.273 1.0836 0.236427 -0.157223 0.258246 0.72723 0.18749 0.741713 0.13503 0.766998 0.111793 0.802282 0.290184 -0.130743 0.526 4.16935e-15 0
2.06822 -0.182565 1.843 0.273 1.07178 0.290184 -0.130743 0.259748 0.724347 0.190941 0.737092 0.141008 0.760704 0.12044 0.794463 0.246565 -0.144744 0.504 1.23382e-14 0
2.06822 -0.182565 1.843 0.273 1.07178 0.290184 -0.130743 0.259748 0.724347 0.190941 0.737092 0.141008 0.760704 0.12044 0.794463 0.246565 -0.144744 0.53 3.85673e-15 0
2.08273 -0.189266 1.843 0.273 1.05727 0.290184 -0.130743 0.256714 0.730092 0.186903 0.742728 0.135893 0.766204 0.114331 0.799735 0.155122 -0.179602 0.528 2.24467e-14 0
2.08273 -0.189266 1.843 0.273 1.05727 0.290184 -0.130743 0.256714 0.730092 0.186903 0.742728 0.135893 0.766204 0.114331 0.799735 0.155122 -0.179602 0.52 3.91332e-14 0
2.09724 -0.19563 1.843 0.273 1.04276 0.246565 -0.144744 0.252824 0.737895 0.181132 0.750969 0.127854 0.774875 0.104179 0.8086 -0.0473913 -0.261334 0.523 8.94066e-15 0
2.10957 -0.202312 1.843 0.273 1.03043 0.155122 -0.179602 0.2491 0.745385 0.175553 0.758937 0.120061 0.783308 0.0942522 0.81728 -0.210367 -0.32679 0.516 5.66605e-15 0
2.10957 -0.202312 1.843 0.273 1.03043 0.155122 -0.179602 0.2491 0.745385 0.175553 0.758937 0.120061 0.783308 0.0942522 0.81728 -0.210367 -0.32679 0.522 2.23797e-14 0
2.11733 -0.210261 1.843 0.273 1.02267 -0.210367 -0.32679 0.246181 0.751665 0.171212 0.765497 0.113792 0.790136 0.0863004 0.824217 -0.2864 -0.35599 0.533 2.32737e-14 0
2.11733 -0.210261 1.843 0.273 1.02267 -0.210367 -0.32679 0.246181 0.751665 0.171212 0.765497 0.113792 0.790136 0.0863004 0.824217 -0.2864 -0.35599 0.525 1.4817e-14 0
2.10681 -0.222674 1.843 0.273 1.03319 -0.2864 -0.35599 0.244565 0.755436 0.169007 0.769092 0.11074 0.79355 0.0825895 0.827387 -0.0196251 -0.241775 0.523 2.60571e-14 0
2.10681 -0.222674 1.843 0.273 1.03319 -0.2864 -0.35599 0.244565 0.755436 0.169007 0.769092 0.11074 0.79355 0.0825895 0.827387 -0.0196251 -0.241775 0.538 7.19932e-15 0
2.09249 -0.239953 1.843 0.273 1.04751 -0.0196251 -0.241775 0.247384 0.749567 0.174417 0.761268 0.119754 0.783712 0.0951821 0.815996 0.238496 -0.130275 0.528 9.19295e-15 0
2.09249 -0.239953 1.843 0.273 1.04751 -0.0196251 -0.241775 0.247384 0.749567 0.174417 0.761268 0.119754 0.783712 0.0951821 0.815996 0.238496 -0.130275 0.521 4.82332e-15 0
2.09151 -0.254904 1.843 0.273 1.04849 0.238496 -0.130275 0.251697 0.74058 0.182661 0.749612 0.13317 0.769291 0.113578 0.799476 0.278454 -0.109688 0.533 1.36913e-14 0
2.09151 -0.254904 1.843 0.273 1.04849 0.238496 -0.130275 0.251697 0.74058 0.182661 0.749612 0.13317 0.769291 0.113578 0.799476 0.278454 -0.109688 0.516 3.03586e-14 0
2.10343 -0.263769 1.843 0.273 1.03657 0.278454 -0.109688 0.252594 0.738803 0.185102 0.746369 0.137682 0.764515 0.120107 0.793465 0.230388 -0.126206 0.531 7.06999e-15 0
2.10343 -0.263769 1.843 0.273 1.03657 0.278454 -0.109688 0.252594 0.738803 0.185102 0.746369 0.137682 0.764515 0.120107 0.793465 0.230388 -0.126206 0.506 2.08151e-15 0
2.11735 -0.269242 1.843 0.273 1.02265 0.230388 -0.126206 0.249851 0.744747 0.18107 0.752365 0.132091 0.770547 0.113191 0.7994 0.130171 -0.165531 0.541 6.90854e-15 0
2.11735 -0.269242 1.843 0.273 1.02265 0.230388 -0.126206 0.249851 0.744747 0.18107 0.752365 0.132091 0.770547 0.113191 0.7994 0.130171 -0.165531 0.504 1.07626e-14 0
2.12887 -0.274839 1.843 0.273 1.01113 0.130171 -0.165531 0.246615 0.752188 0.175883 0.760312 0.12426 0.779003 0.103169 0.808123 -0.0260177 -0.228957 0.534 1.69254e-14 0
2.12887 -0.274839 1.843 0.273 1.01113 0.130171 -0.165531 0.246615 0.752188 0.175883 0.760312 0.12426 0.779003 0.103169 0.808123 -0.0260177 -0.228957 0.512 1.09119e-14 0
2.12887 -0.274839 1.843 0.273 1.01113 0.130171 -0.165531 0.246615 0.752188 0.175883 0.760312 0.12426 0.779003 0.103169 0.808123 -0.0260177 -0.228957 0.517 1.26095e-14 0
2.13538 -0.281959 1.843 0.273 1.00462 -0.0260177 -0.228957 0.244058 0.758113 0.171825 0.766556 0.118214 0.785568 0.0954419 0.81483 -0.0861311 -0.25196 0.51 3.24e-14 0
2.13538 -0.281959 1.843 0.273 1.00462 -0.0260177 -0.228957 0.244058 0.758113 0.171825 0.766556 0.118214 0.785568 0.0954419 0.81483 -0.0861311 -0.25196 0.52 2.41055e-14 0
2.13408 -0.291714 1.843 0.273 1.00592 -0.0260177 -0.228957 0.242816 0.761254 0.170066 0.769501 0.11574 0.788299 0.0924701 0.817318 0.00521834 -0.210932 0.525 8.81853e-15 0
2.13408 -0.291714 1.843 0.273 1.00592 -0.0260177 -0.228957 0.242816 0.761254 0.170066 0.769501 0.11574 0.788299 0.0924701 0.817318 0.00521834 -0.210932 0.521 2.60335e-14 0
2.13278 -0.303191 1.843 0.273 1.00722 0.00521834 -0.210932 0.243423 0.760148 0.171687 0.767371 0.118755 0.785095 0.0968607 0.81324 0.108828 -0.164184 0.509 4.42398e-15 0
2.13278 -0.303191 1.843 0.273 1.00722 0.00521834 -0.210932 0.243423 0.760148 0.171687 0.767371 0.118755 0.785095 0.0968607 0.81324 0.108828 -0.164184 0.535 4.81121e-15 0
2.13304 -0.313949 1.843 0.273 1.00696 0.108828 -0.164184 0.244202 0.758651 0.173689 0.764699 0.122449 0.781188 0.102172 0.80833 0.161013 -0.13923 0.536 1.81797e-15 0
2.13304 -0.313949 1.843 0.273 1.00696 0.108828 -0.164184 0.244202 0.758651 0.173689 0.764699 0.122449 0.781188 0.102172 0.80833 0.161013 -0.13923 0.525 3.11246e-14 0
2.13848 -0.32308 1.843 0.273 1.00152 0.161013 -0.13923 0.244492 0.758219 0.17484 0.763264 0.124848 0.778695 0.105748 0.804958 0.146706 -0.14237 0.515 4.96463e-15 0
2.13848 -0.32308 1.843 0.273 1.00152 0.161013 -0.13923 0.244492 0.758219 0.17484 0.763264 0.124848 0.778695 0.105748 0.804958 0.146706 -0.14237 0.517 8.53181e-15 0
2.14653 -0.330339 1.843 0.273 0.993465 0.146706 -0.14237 0.243659 0.760534 0.173857 0.765119 0.123658 0.780056 0.10452 0.805853 0.0685475 -0.172956 0.528 1.83739e-14 0
2.14653 -0.330339 1.843 0.273 0.993465 0.146706 -0.14237 0.243659 0.760534 0.173857 0.765119 0.123658 0.780056 0.10452 0.805853 0.0685475 -0.172956 0.547 9.51426e-15 0
2.14653 -0.330339 1.843 0.273 0.993465 0.146706 -0.14237 0.243659 0.760534 0.173857 0.765119 0.123658 0.780056 0.10452 0.805853 0.0685475 -0.172956 0.51 8.72999e-15 0
2.15387 -0.337099 1.843 0.273 0.98613 0.0685475 -0.172956 0.242185 0.764492 0.171594 0.768978 0.120245 0.783803 0.100304 0.809418 -0.00765468 -0.203001 0.528 9.94029e-15 0
2.15387 -0.337099 1.843 0.273 0.98613 0.0685475 -0.172956 0.242185 0.764492 0.171594 0.768978 0.120245 0.783803 0.100304 0.809418 -0.00765468 -0.203001 0.513 8.23873e-15 0
2.1573 -0.344791 1.843 0.273 0.982702 -0.00765468 -0.203001 0.24087 0.768104 0.169561 0.772483 0.11719 0.787188 0.0965183 0.812625 -0.0108623 -0.202111 0.541 1.104e-14 0
2.1573 -0.344791 1.843 0.273 0.982702 -0.00765468 -0.203001 0.24087 0.768104 0.169561 0.772483 0.11719 0.787188 0.0965183 0.812625 -0.0108623 -0.202111 0.536 3.08337e-15 0
2.15691 -0.354082 1.843 0.273 0.983085 -0.0108623 -0.202111 0.240427 0.769611 0.16915 0.773486 0.116812 0.787694 0.096296 0.812661 0.061972 -0.168698 0.543 1.58846e-14 0
2.15691 -0.354082 1.843 0.273 0.983085 -0.0108623 -0.202111 0.240427 0.769611 0.16915 0.773486 0.116812 0.787694 0.096296 0.812661 0.061972 -0.168698 0.511 2.5017e-14 0
2.15637 -0.364103 1.843 0.273 0.983628 0.061972 -0.168698 0.240841 0.768951 0.170408 0.771825 0.11925 0.785149 0.0998641 0.809308 0.138927 -0.133283 0.556 4.78767e-15 0
2.15637 -0.364103 1.843 0.273 0.983628 0.061972 -0.168698 0.240841 0.768951 0.170408 0.771825 0.11925 0.785149 0.0998641 0.809308 0.138927 -0.133283 0.511 1.71575e-14 0
2.15947 -0.373178 1.843 0.273 0.980529 0.138927 -0.133283 0.241317 0.768079 0.171829 0.769852 0.122073 0.782229 0.103924 0.805461 0.144637 -0.128201 0.532 1.13105e-14 0
2.15947 -0.373178 1.843 0.273 0.980529 0.138927 -0.133283 0.241317 0.768079 0.171829 0.769852 0.122073 0.782229 0.103924 0.805461 0.144637 -0.128201 0.527 6.14922e-15 0
2.15947 -0.373178 1.843 0.273 0.980529 0.138927 -0.133283 0.241317 0.768079 0.171829 0.769852 0.122073 0.782229 0.103924 0.805461 0.144637 -0.128201 0.52 5.50526e-15 0
2.16642 -0.380439 1.843 0.273 0.973583 0.144637 -0.128201 0.241054 0.769161 0.171803 0.770231 0.122395 0.781999 0.104651 0.804565 0.0896221 -0.149242 0.518 7.51742e-15 0
2.16642 -0.380439 1.843 0.273 0.973583 0.144637 -0.128201 0.241054 0.769161 0.171803 0.770231 0.122395 0.781999 0.104651 0.804565 0.0896221 -0.149242 0.526 1.30366e-14 0
2.17365 -0.38669 1.843 0.273 0.966351 0.0896221 -0.149242 0.240003 0.772443 0.170154 0.77331 0.119803 0.7849 0.101474 0.807195 0.0120776 -0.180274 0.537 1.44049e-14 0
2.17365 -0.38669 1.843 0.273 0.966351 0.0896221 -0.149242 0.240003 0.772443 0.170154 0.77331 0.119803 0.7849 0.101474 0.807195 0.0120776 -0.180274 0.535 1.5681e-14 0
2.17813 -0.393435 1.843 0.273 0.96187 0.0120776 -0.180274 0.238858 0.77602 0.16825 0.776807 0.116774 0.788327 0.0976303 0.810455 -0.0152914 -0.189949 0.519 7.16801e-15 0
2.17813 -0.393435 1.843 0.273 0.96187 0.0120776 -0.180274 0.238858 0.77602 0.16825 0.776807 0.116774 0.788327 0.0976303 0.810455 -0.0152914 -0.189949 0.517 7.61207e-15 0
2.17873 -0.401569 1.843 0.273 0.961266 -0.0152914 -0.189949 0.238279 0.778115 0.167428 0.778546 0.115596 0.789758 0.0962496 0.811507 0.0329257 -0.167122 0.522 1.88693e-14 0
2.17873 -0.401569 1.843 0.273 0.961266 -0.0152914 -0.189949 0.238279 0.778115 0.167428 0.778546 0.115596 0.789758 0.0962496 0.811507 0.0329257 -0.167122 0.528 6.01205e-15 0
2.17873 -0.401569 1.843 0.273 0.961266 -0.0152914 -0.189949 0.238279 0.778115 0.167428 0.778546 0.115596 0.789758 0.0962496 0.811507 0.0329257 -0.167122 0.523 4.11396e-15 0
2.17797 -0.410743 1.843 0.273 0.962031 0.0329257 -0.167122 0.238457 0.778075 0.168178 0.77769 0.117132 0.788195 0.0985754 0.809199 0.111785 -0.1309 0.519 4.5196e-15 0
2.17797 -0.410743 1.843 0.273 0.962031 0.0329257 -0.167122 0.238457 0.778075 0.168178 0.77769 0.117132 0.788195 0.0985754 0.809199 0.111785 -0.1309 0.513 2.9043e-15 0
2.17962 -0.419515 1.843 0.273 0.960384 0.111785 -0.1309 0.238935 0.777178 0.169561 0.775759 0.119845 0.785367 0.102487 0.805447 0.137849 -0.117271 0.525 1.4507e-14 0
2.17962 -0.419515 1.843 0.273 0.960384 0.111785 -0.1309 0.238935 0.777178 0.169561 0.775759 0.119845 0.785367 0.102487 0.805447 0.137849 -0.117271 0.491 5.04812e-15 0
2.1852 -0.426714 1.843 0.273 0.954795 0.137849 -0.117271 0.238936 0.777523 0.170033 0.77531 0.121032 0.784227 0.104323 0.803568 0.10457 -0.129282 0.504 1.03784e-14 0
2.1852 -0.426714 1.843 0.273 0.954795 0.137849 -0.117271 0.238936 0.777523 0.170033 0.77531 0.121032 0.784227 0.104323 0.803568 0.10457 -0.129282 0.48 2.45876e-14 0
2.1921 -0.432647 1.843 0.273 0.947903 0.10457 -0.129282 0.23824 0.780052 0.168969 0.777529 0.119385 0.786177 0.102323 0.805164 0.031049 -0.158981 0.512 2.72901e-14 0
2.1921 -0.432647 1.843 0.273 0.947903 0.10457 -0.129282 0.23824 0.780052 0.168969 0.777529 0.119385 0.786177 0.102323 0.805164 0.031049 -0.158981 0.534 2.09805e-14 0
2.1921 -0.432647 1.843 0.273 0.947903 0.10457 -0.129282 0.23824 0.780052 0.168969 0.777529 0.119385 0.786177 0.102323 0.805164 0.031049 -0.158981 0.539 1.39817e-14 0
2.19733 -0.438622 1.843 0.273 0.942674 0.031049 -0.158981 0.237284 0.783426 0.167284 0.780828 0.116605 0.789409 0.0987245 0.808237 -0.014009 -0.176572 0.516 9.23562e-15 0
2.19733 -0.438622 1.843 0.273 0.942674 0.031049 -0.158981 0.237284 0.783426 0.167284 0.780828 0.116605 0.789409 0.0987245 0.808237 -0.014009 -0.176572 0.541 1.62412e-14 0
2.19888 -0.445734 1.843 0.273 0.941121 -0.014009 -0.176572 0.236608 0.785936 0.166176 0.783122 0.114877 0.791514 0.0965099 0.810076 0.0112134 -0.163752 0.516 5.41886e-15 0
2.19888 -0.445734 1.843 0.273 0.941121 -0.014009 -0.176572 0.236608 0.785936 0.166176 0.783122 0.114877 0.791514 0.0965099 0.810076 0.0112134 -0.163752 0.713 2.26712e-14 0
2.19818 -0.454071 1.843 0.273 0.941821 0.0112134 -0.163752 0.236551 0.786468 0.166437 0.78302 0.115606 0.790859 0.0976959 0.808819 0.0833061 -0.130425 0.524 1.84193e-14 0
2.19818 -0.454071 1.843 0.273 0.941821 0.0112134 -0.163752 0.236551 0.786468 0.166437 0.78302 0.115606 0.790859 0.0976959 0.808819 0.0833061 -0.130425 0.536 1.25003e-14 0
2.19874 -0.462469 1.843 0.273 0.94126 0.0833061 -0.130425 0.23691 0.785654 0.167638 0.781298 0.118032 0.788314 0.101226 0.805418 0.129114 -0.108336 0.533 8.00889e-15 0
2.19874 -0.462469 1.843 0.273 0.94126 0.0833061 -0.130425 0.23691 0.785654 0.167638 0.781298 0.118032 0.788314 0.101226 0.805418 0.129114 -0.108336 0.514 4.39074e-15 0
2.19874 -0.462469 1.843 0.273 0.94126 0.0833061 -0.130425 0.23691 0.785654 0.167638 0.781298 0.118032 0.788314 0.101226 0.805418 0.129114 -0.108336 0.525 6.71644e-15 0
2.2029 -0.469611 1.843 0.273 0.937095 0.129114 -0.108336 0.237097 0.785392 0.168464 0.780271 0.11979 0.786547 0.103816 0.802867 0.116269 -0.111743 0.523 1.75274e-14 0
2.2029 -0.469611 1.843 0.273 0.937095 0.129114 -0.108336 0.237097 0.785392 0.168464 0.780271 0.11979 0.786547 0.103816 0.802867 0.116269 -0.111743 0.493 2.14987e-14 0
