0.883568 -0.698486 0.12 0.3 2.25643 0.205322 -0.456021 0.864523 0.233464 0.952522 0.16435 1.04228 0.115884 1.13376 0.100144 0.355168 -0.383906 0.524 1.73494e-15 0
0.883568 -0.698486 0.12 0.3 2.25643 0.205322 -0.456021 0.864523 0.233464 0.952522 0.16435 1.04228 0.115884 1.13376 0.100144 0.355168 -0.383906 0.512 5.74021e-15 0
0.893834 -0.722635 0.12 0.3 2.24617 0.355168 -0.383906 0.863767 0.234137 0.952694 0.166675 1.04335 0.120683 1.13557 0.107104 0.367117 -0.376707 0.534 1.47791e-14 0
0.893834 -0.722635 0.12 0.3 2.24617 0.355168 -0.383906 0.863767 0.234137 0.952694 0.166675 1.04335 0.120683 1.13557 0.107104 0.367117 -0.376707 0.497 1.95611e-14 0
0.911592 -0.743103 0.12 0.3 2.22841 0.367117 -0.376707 0.85943 0.234574 0.949014 0.167326 1.04025 0.121363 1.13297 0.107949 0.246708 -0.434177 0.531 9.05198e-15 0
0.911592 -0.743103 0.12 0.3 2.22841 0.367117 -0.376707 0.85943 0.234574 0.949014 0.167326 1.04025 0.121363 1.13297 0.107949 0.246708 -0.434177 0.454 3.36863e-15 0
0.929948 -0.761896 0.12 0.3 2.21005 0.246708 -0.434177 0.851203 0.23482 0.940991 0.166071 1.03247 0.117456 1.1254 0.101838 0.0988225 -0.507154 0.523 1.30027e-14 0
0.929948 -0.761896 0.12 0.3 2.21005 0.246708 -0.434177 0.851203 0.23482 0.940991 0.166071 1.03247 0.117456 1.1254 0.101838 0.0988225 -0.507154 0.532 6.04206e-15 0
0.929948 -0.761896 0.12 0.3 2.21005 0.246708 -0.434177 0.851203 0.23482 0.940991 0.166071 1.03247 0.117456 1.1254 0.101838 0.0988225 -0.507154 0.605 1.14419e-14 0
0.942283 -0.78247 0.12 0.3 2.19772 0.0988225 -0.507154 0.842433 0.235193 0.932336 0.164621 1.02398 0.11329 1.11706 0.0949589 0.0648995 -0.525827 0.513 4.16596e-15 0
0.942283 -0.78247 0.12 0.3 2.19772 0.0988225 -0.507154 0.842433 0.235193 0.932336 0.164621 1.02398 0.11329 1.11706 0.0949589 0.0648995 -0.525827 0.553 2.29245e-14 0
0.947224 -0.80659 0.12 0.3 2.19278 0.0648995 -0.525827 0.836622 0.235914 0.926935 0.164724 1.01896 0.112715 1.11236 0.0933793 0.180097 -0.470369 0.566 1.86881e-14 0
0.947224 -0.80659 0.12 0.3 2.19278 0.0648995 -0.525827 0.836622 0.235914 0.926935 0.164724 1.01896 0.112715 1.11236 0.0933793 0.180097 -0.470369 0.466 6.91339e-15 0
0.950469 -0.832737 0.12 0.3 2.18953 0.180097 -0.470369 0.834631 0.236693 0.925742 0.166641 1.01844 0.116216 1.1124 0.0983727 0.340657 -0.390826 0.556 1.02672e-14 0
0.950469 -0.832737 0.12 0.3 2.18953 0.180097 -0.470369 0.834631 0.236693 0.925742 0.166641 1.01844 0.116216 1.1124 0.0983727 0.340657 -0.390826 0.574 1.51339e-14 0
0.950469 -0.832737 0.12 0.3 2.18953 0.180097 -0.470369 0.834631 0.236693 0.925742 0.166641 1.01844 0.116216 1.1124 0.0983727 0.340657 -0.390826 0.561 8.26211e-15 0
0.959474 -0.857354 0.12 0.3 2.18053 0.340657 -0.390826 0.833674 0.237531 0.925678 0.169192 1.01911 0.121052 1.11368 0.105399 0.385822 -0.369557 0.565 3.58137e-15 0
0.959474 -0.857354 0.12 0.3 2.18053 0.340657 -0.390826 0.833674 0.237531 0.925678 0.169192 1.01911 0.121052 1.11368 0.105399 0.385822 -0.369557 0.543 2.58966e-15 0
0.976507 -0.878241 0.12 0.3 2.16349 0.385822 -0.369557 0.829866 0.238535 0.922484 0.170649 1.01644 0.123198 1.11145 0.108024 0.306685 -0.414567 0.569 8.01175e-15 0
0.976507 -0.878241 0.12 0.3 2.16349 0.385822 -0.369557 0.829866 0.238535 0.922484 0.170649 1.01644 0.123198 1.11145 0.108024 0.306685 -0.414567 0.468 1.17421e-14 0
0.995798 -0.896988 0.12 0.3 2.1442 0.306685 -0.414567 0.821862 0.239954 0.914698 0.170605 1.00887 0.121413 1.10406 0.103945 0.165241 -0.495729 0.587 6.21142e-15 0
0.995798 -0.896988 0.12 0.3 2.1442 0.306685 -0.414567 0.821862 0.239954 0.914698 0.170605 1.00887 0.121413 1.10406 0.103945 0.165241 -0.495729 0.425 1.37992e-14 0
0.995798 -0.896988 0.12 0.3 2.1442 0.306685 -0.414567 0.821862 0.239954 0.914698 0.170605 1.00887 0.121413 1.10406 0.103945 0.165241 -0.495729 0.568 9.13119e-15 0
1.01113 -0.917001 0.12 0.3 2.12887 0.165241 -0.495729 0.812468 0.241861 0.905386 0.170535 0.999653 0.118487 1.09494 0.0976113 0.100664 -0.538592 0.515 4.87533e-15 0
1.01113 -0.917001 0.12 0.3 2.12887 0.165241 -0.495729 0.812468 0.241861 0.905386 0.170535 0.999653 0.118487 1.09494 0.0976113 0.100664 -0.538592 0.514 5.39443e-15 0
1.01939 -0.94066 0.12 0.3 2.12061 0.100664 -0.538592 0.805039 0.24375 0.8982 0.171299 0.992685 0.117468 1.08813 0.0944591 0.179705 -0.503394 0.51 1.72423e-14 0
1.01939 -0.94066 0.12 0.3 2.12061 0.100664 -0.538592 0.805039 0.24375 0.8982 0.171299 0.992685 0.117468 1.08813 0.0944591 0.179705 -0.503394 0.464 1.18234e-14 0
1.02443 -0.967197 0.12 0.3 2.11557 0.179705 -0.503394 0.801284 0.245347 0.895007 0.173379 0.989955 0.119979 1.08566 0.0973631 0.336184 -0.423511 0.499 3.30752e-14 0
1.02443 -0.967197 0.12 0.3 2.11557 0.179705 -0.503394 0.801284 0.245347 0.895007 0.173379 0.989955 0.119979 1.08566 0.0973631 0.336184 -0.423511 0.559 8.74363e-15 0
1.02443 -0.967197 0.12 0.3 2.11557 0.179705 -0.503394 0.801284 0.245347 0.895007 0.173379 0.989955 0.119979 1.08566 0.0973631 0.336184 -0.423511 0.546 1.11478e-14 0
1.03341 -0.993125 0.12 0.3 2.10659 0.336184 -0.423511 0.799358 0.246769 0.893791 0.176146 0.98926 0.124449 1.08534 0.103507 0.41975 -0.384554 0.559 1.30547e-14 0
1.03341 -0.993125 0.12 0.3 2.10659 0.336184 -0.423511 0.799358 0.246769 0.893791 0.176146 0.98926 0.124449 1.08534 0.103507 0.41975 -0.384554 0.498 2.32352e-14 0
1.03341 -0.993125 0.12 0.3 2.10659 0.336184 -0.423511 0.799358 0.246769 0.893791 0.176146 0.98926 0.124449 1.08534 0.103507 0.41975 -0.384554 0.506 5.25211e-15 0
1.05022 -1.01556 0.12 0.3 2.08978 0.41975 -0.384554 0.79548 0.248602 0.890465 0.178584 0.986238 0.127463 1.0827 0.10706 0.389424 -0.415513 0.514 1.21563e-14 0
1.05022 -1.01556 0.12 0.3 2.08978 0.41975 -0.384554 0.79548 0.248602 0.890465 0.178584 0.986238 0.127463 1.0827 0.10706 0.389424 -0.415513 0.443 2.34197e-14 0
1.07121 -1.03536 0.12 0.3 2.06879 0.389424 -0.415513 0.79548 0.248602 0.890465 0.178584 0.986238 0.127463 1.0827 0.10706 0.271605 -0.505923 0.535 5.7267e-14 0
1.07121 -1.03536 0.12 0.3 2.06879 0.389424 -0.415513 0.787481 0.251421 0.882699 0.180308 0.978609 0.127227 1.07524 0.104853 0.271605 -0.505923 0.485 4.29668e-15 0
1.07121 -1.03536 0.12 0.3 2.06879 0.389424 -0.415513 0.787481 0.251421 0.882699 0.180308 0.978609 0.127227 1.07524 0.104853 0.271605 -0.505923 0.497 2.48552e-14 0
1.09068 -1.05583 0.12 0.3 2.04932 0.271605 -0.505923 0.777124 0.255141 0.87239 0.181999 0.968342 0.125918 1.06503 0.0998821 0.192949 -0.580262 0.522 5.37374e-13 0
1.09068 -1.05583 0.12 0.3 2.04932 0.271605 -0.505923 0.777124 0.255141 0.87239 0.181999 0.968342 0.125918 1.06503 0.0998821 0.192949 -0.580262 0.549 8.5145e-15 0
1.09068 -1.05583 0.12 0.3 2.04932 0.271605 -0.505923 0.777124 0.255141 0.87239 0.181999 0.968342 0.125918 1.06503 0.0998821 0.192949 -0.580262 0.538 1.25847e-14 0
1.10426 -1.08022 0.12 0.3 2.03574 0.192949 -0.580262 0.767481 0.258945 0.862833 0.184042 0.958867 0.125836 1.05564 0.0963364 0.24419 -0.576409 0.537 5.0468e-12 0
1.10426 -1.08022 0.12 0.3 2.03574 0.192949 -0.580262 0.767481 0.258945 0.862833 0.184042 0.958867 0.125836 1.05564 0.0963364 0.24419 -0.576409 0.543 5.95813e-15 0
1.10426 -1.08022 0.12 0.3 2.03574 0.192949 -0.580262 0.767481 0.258945 0.862833 0.184042 0.958867 0.125836 1.05564 0.0963364 0.24419 -0.576409 0.49 1.436e-14 0
1.10426 -1.08022 0.12 0.3 2.03574 0.192949 -0.580262 0.767481 0.258945 0.862833 0.184042 0.958867 0.125836 1.05564 0.0963364 0.24419 -0.576409 0.567 2.96016e-14 0
1.11391 -1.10873 0.12 0.3 2.02609 0.24419 -0.576409 0.760928 0.262051 0.856523 0.186777 0.952848 0.128258 1.04986 0.0976315 0.398914 -0.505767 0.486 7.04022e-11 0
1.11391 -1.10873 0.12 0.3 2.02609 0.24419 -0.576409 0.760928 0.262051 0.856523 0.186777 0.952848 0.128258 1.04986 0.0976315 0.398914 -0.505767 0.507 2.07096e-14 0
1.11391 -1.10873 0.12 0.3 2.02609 0.24419 -0.576409 0.760928 0.262051 0.856523 0.186777 0.952848 0.128258 1.04986 0.0976315 0.398914 -0.505767 0.558 2.4375e-14 0
1.12612 -1.13802 0.12 0.3 2.01388 0.398914 -0.505767 0.75658 0.264683 0.852534 0.190129 0.949297 0.13262 1.04667 0.102589 0.534715 -0.453937 0.512 1.97541e-09 0
1.12612 -1.13802 0.12 0.3 2.01388 0.398914 -0.505767 0.75658 0.264683 0.852534 0.190129 0.949297 0.13262 1.04667 0.102589 0.534717 -0.45394 0.552 8.66269e-15 0
1.12612 -1.13802 0.12 0.3 2.01388 0.398914 -0.505767 0.75658 0.264683 0.852534 0.190129 0.949297 0.13262 1.04667 0.102589 0.534717 -0.45394 0.493 1.87527e-15 0
1.14606 -1.16444 0.12 0.3 1.99394 0.534717 -0.45394 0.750866 0.267874 0.84726 0.193724 0.944403 0.136599 1.04209 0.106501 0.584755 -0.489734 0.545 1.835e-07 0
1.14606 -1.16444 0.12 0.3 1.99394 0.534717 -0.45394 0.750866 0.267874 0.84726 0.193724 0.944403 0.136599 1.04209 0.106501 0.584792 -0.489777 0.571 3.3798e-14 0
1.14606 -1.16444 0.12 0.3 1.99394 0.534717 -0.45394 0.750866 0.267874 0.84726 0.193724 0.944403 0.136599 1.04209 0.106501 0.584792 -0.489777 0.49 1.82286e-14 0
