1.85393 -1.36362 1.332 -1.538 1.36362 0.830855 0.305057 0.410296 0.55202 0.485126 0.453288 0.565688 0.355262 0.65124 0.258716 0.779646 0.298244 0.327 1.43365e-32 0
1.89548 -1.34836 1.332 -1.538 1.34836 0.779646 0.298244 0.391444 0.573193 0.461285 0.475831 0.538581 0.379731 0.621253 0.285468 0.754462 0.294907 0.335 6.5311e-33 0
1.89548 -1.34836 1.332 -1.538 1.34836 0.779646 0.298244 0.391444 0.573193 0.461285 0.475831 0.538581 0.379731 0.621253 0.285468 0.754462 0.294907 0.329 6.5311e-33 0
1.93446 -1.33315 1.332 -1.538 1.33315 0.754462 0.294906 0.373037 0.594726 0.437761 0.498944 0.511355 0.404782 0.590878 0.313929 0.73083 0.291579 0.311 2.17117e-32 0
1.97218 -1.31827 1.332 -1.538 1.31827 0.754462 0.294906 0.356504 0.614997 0.415964 0.520923 0.485043 0.429536 0.561789 0.341581 0.707962 0.288326 0.362 1.12604e-32 0
1.97218 -1.31827 1.332 -1.538 1.31827 0.754462 0.294906 0.356504 0.614997 0.415964 0.520923 0.485043 0.429536 0.561789 0.341581 0.707962 0.288326 0.338 1.12604e-32 0
2.0099 -1.30353 1.332 -1.538 1.30353 0.707961 0.288326 0.341441 0.634521 0.39474 0.542686 0.459533 0.453984 0.533222 0.369024 0.685093 0.285102 0.346 8.8774e-33 0
2.0099 -1.30353 1.332 -1.538 1.30353 0.707961 0.288326 0.341441 0.634521 0.39474 0.542686 0.459533 0.453984 0.533222 0.369024 0.685093 0.285102 0.359 8.8774e-33 0
2.0453 -1.28884 1.332 -1.538 1.28884 0.685093 0.285102 0.327052 0.654236 0.373984 0.564854 0.434083 0.478775 0.504095 0.397516 0.663633 0.281889 0.349 2.08294e-31 0
2.0453 -1.28884 1.332 -1.538 1.28884 0.685093 0.285102 0.327052 0.654236 0.373984 0.564854 0.434083 0.478775 0.504095 0.397516 0.663633 0.281889 0.34 2.08294e-31 0
2.07956 -1.27447 1.332 -1.538 1.27447 0.663633 0.281889 0.314459 0.672956 0.354714 0.585617 0.409955 0.502784 0.476282 0.424866 0.642867 0.278746 0.329 1.38491e-32 0
2.07956 -1.27447 1.332 -1.538 1.27447 0.663633 0.281889 0.314459 0.672956 0.354714 0.585617 0.409955 0.502784 0.476282 0.424866 0.642867 0.278746 0.344 1.38491e-32 0
2.11274 -1.26026 1.332 -1.538 1.26026 0.642867 0.278746 0.302689 0.690805 0.336258 0.605944 0.386319 0.526347 0.4492 0.451696 0.622752 0.275638 0.3 1.08885e-32 0
2.14488 -1.24622 1.332 -1.538 1.24622 0.642867 0.278746 0.292093 0.708032 0.318657 0.625913 0.363553 0.549125 0.422742 0.478255 0.603266 0.272566 0.326 9.13373e-33 0
2.14488 -1.24622 1.332 -1.538 1.24622 0.642867 0.278746 0.292093 0.708032 0.318657 0.625913 0.363553 0.549125 0.422742 0.478255 0.603266 0.272566 0.326 9.13373e-33 0
2.17703 -1.2323 1.332 -1.538 1.2323 0.603266 0.272566 0.283089 0.724794 0.302421 0.645439 0.341721 0.571555 0.396629 0.504396 0.583779 0.269523 0.335 1.01388e-32 0
2.17703 -1.2323 1.332 -1.538 1.2323 0.603266 0.272566 0.283089 0.724794 0.302421 0.645439 0.341721 0.571555 0.396629 0.504396 0.583779 0.269523 0.337 1.01388e-32 0
2.20719 -1.21843 1.332 -1.538 1.21843 0.583779 0.269523 0.274838 0.741584 0.286518 0.664677 0.31979 0.594208 0.370348 0.53035 0.565493 0.26649 0.336 6.66227e-33 0
2.20719 -1.21843 1.332 -1.538 1.21843 0.583779 0.269523 0.274838 0.741584 0.286518 0.664677 0.31979 0.594208 0.370348 0.53035 0.565493 0.26649 0.339 6.66227e-33 0
2.23638 -1.20487 1.332 -1.538 1.20487 0.565493 0.26649 0.268548 0.757372 0.272326 0.682993 0.29926 0.615847 0.345398 0.555234 0.547798 0.263524 0.335 7.13989e-33 0
2.23638 -1.20487 1.332 -1.538 1.20487 0.565493 0.26649 0.268548 0.757372 0.272326 0.682993 0.29926 0.615847 0.345398 0.555234 0.547798 0.263524 0.364 7.13989e-33 0
2.26465 -1.19146 1.332 -1.538 1.19146 0.547798 0.263524 0.262887 0.772282 0.259452 0.700797 0.27992 0.636536 0.321292 0.579519 0.530658 0.26059 0.337 3.38905e-33 0
2.26465 -1.19146 1.332 -1.538 1.19146 0.547798 0.263524 0.262887 0.772282 0.259452 0.700797 0.27992 0.636536 0.321292 0.579519 0.530658 0.26059 0.338 3.38905e-33 0
2.29204 -1.1782 1.332 -1.538 1.1782 0.530658 0.26059 0.258009 0.786754 0.247482 0.718178 0.261232 0.656771 0.29776 0.603301 0.514053 0.25769 0.333 1.45214e-31 0
2.31858 -1.16509 1.332 -1.538 1.16509 0.530658 0.26059 0.25451 0.800778 0.236438 0.734996 0.243517 0.67654 0.274657 0.626348 0.497968 0.254822 0.349 5.3103e-33 0
2.31858 -1.16509 1.332 -1.538 1.16509 0.530658 0.26059 0.25451 0.800778 0.236438 0.734996 0.243517 0.67654 0.274657 0.626348 0.497968 0.254822 0.33 5.3103e-33 0
2.34511 -1.15209 1.332 -1.538 1.15209 0.497968 0.254822 0.251666 0.814358 0.226452 0.751114 0.226972 0.695833 0.252388 0.648669 0.481883 0.25198 0.336 2.50436e-33 0
2.34511 -1.15209 1.332 -1.538 1.15209 0.497968 0.254822 0.251666 0.814358 0.226452 0.751114 0.226972 0.695833 0.252388 0.648669 0.481883 0.25198 0.34 2.50436e-33 0
2.37001 -1.13916 1.332 -1.538 1.13916 0.481883 0.25198 0.250276 0.827781 0.217149 0.76725 0.210684 0.715156 0.230473 0.671022 0.466789 0.249151 0.328 1.6487e-33 0
2.37001 -1.13916 1.332 -1.538 1.13916 0.481883 0.25198 0.250276 0.827781 0.217149 0.76725 0.210684 0.715156 0.230473 0.671022 0.466789 0.249151 0.342 1.6487e-33 0
2.3941 -1.1265 1.332 -1.538 1.1265 0.466789 0.249151 0.249577 0.840187 0.209758 0.782556 0.195321 0.733252 0.209603 0.69233 0.451738 0.246069 0.444 2.11113e-18 0
2.41744 -1.11398 1.332 -1.538 1.11398 0.466789 0.249151 0.249464 0.852135 0.203199 0.797369 0.181439 0.750741 0.189571 0.713001 0.397202 0.214806 0.49 5.37454e-16 0
2.41744 -1.11398 1.332 -1.538 1.11398 0.466789 0.249151 0.249464 0.852135 0.203199 0.797369 0.181439 0.750741 0.189571 0.713001 0.397202 0.214806 0.457 1.1665e-15 0
2.44078 -1.10157 1.332 -1.538 1.10157 0.397202 0.214806 0.249935 0.863709 0.197701 0.81178 0.168586 0.767782 0.170352 0.733147 0.336234 0.179012 0.484 2.60619e-15 0
2.44078 -1.10157 1.332 -1.538 1.10157 0.397202 0.214806 0.249935 0.863709 0.197701 0.81178 0.168586 0.767782 0.170352 0.733147 0.336234 0.179012 0.48 5.69896e-15 0
2.46064 -1.09033 1.332 -1.538 1.09033 0.397202 0.214806 0.251144 0.875238 0.192958 0.826018 0.156896 0.784807 0.151397 0.75308 0.275563 0.142386 0.502 2.54397e-15 0
2.4805 -1.07968 1.332 -1.538 1.07968 0.336234 0.179012 0.252682 0.885131 0.189314 0.838155 0.147558 0.799528 0.135233 0.770224 0.202855 0.0977539 0.508 2.5924e-15 0
2.4805 -1.07968 1.332 -1.538 1.07968 0.336234 0.179012 0.252682 0.885131 0.189314 0.838155 0.147558 0.799528 0.135233 0.770224 0.202855 0.0977539 0.51 4.16101e-15 0
2.49731 -1.07028 1.332 -1.538 1.07028 0.202855 0.0977539 0.255057 0.89484 0.187034 0.850086 0.138472 0.813993 0.119508 0.787061 0.111348 0.0402889 0.55 1.02264e-14 0
2.50745 -1.06442 1.332 -1.538 1.06442 0.202855 0.0977539 0.257433 0.903032 0.185641 0.860344 0.131321 0.826419 0.106853 0.80153 -0.0293997 -0.049154 0.637 3.59561e-15 0
2.50745 -1.06442 1.332 -1.538 1.06442 0.202855 0.0977539 0.257433 0.903032 0.185641 0.860344 0.131321 0.826419 0.106853 0.80153 -0.0293997 -0.049154 0.561 3.57989e-15 0
2.5176 -1.05967 1.332 -1.538 1.05967 -0.0293997 -0.049154 0.258956 0.907953 0.18504 0.866589 0.127631 0.83388 0.0992958 0.810349 -0.216721 -0.168545 0.54 1.18935e-14 0
2.5176 -1.05967 1.332 -1.538 1.05967 -0.0293997 -0.049154 0.258956 0.907953 0.18504 0.866589 0.127631 0.83388 0.0992958 0.810349 -0.216721 -0.168545 0.523 8.86801e-15 0
2.51613 -1.0603 1.332 -1.538 1.0603 -0.216721 -0.168545 0.260641 0.91262 0.184664 0.872482 0.124286 0.840875 0.0922994 0.818613 -0.190083 -0.151538 0.54 1.40418e-14 0
2.51613 -1.0603 1.332 -1.538 1.0603 -0.216721 -0.168545 0.260641 0.91262 0.184664 0.872482 0.124286 0.840875 0.0922994 0.818613 -0.190083 -0.151538 0.539 6.23765e-15 0
2.50529 -1.06744 1.332 -1.538 1.06744 -0.190083 -0.151538 0.26047 0.912157 0.184747 0.871838 0.124739 0.840062 0.0931696 0.817608 0.0287131 -0.0120417 0.528 1.97378e-14 0
2.49579 -1.07542 1.332 -1.538 1.07542 -0.190083 -0.151538 0.258695 0.906892 0.185358 0.865069 0.128755 0.831931 0.101504 0.807909 0.133915 0.0552393 0.543 3.4055e-15 0
2.49579 -1.07542 1.332 -1.538 1.07542 -0.190083 -0.151538 0.258695 0.906892 0.185358 0.865069 0.128755 0.831931 0.101504 0.807909 0.133915 0.0552393 0.509 1.2527e-14 0
2.48628 -1.08303 1.332 -1.538 1.08303 0.133915 0.0552393 0.257357 0.902041 0.186258 0.858743 0.132902 0.824175 0.109468 0.79868 0.189811 0.09093 0.543 5.0341e-15 0
2.48628 -1.08303 1.332 -1.538 1.08303 0.133915 0.0552393 0.257357 0.902041 0.186258 0.858743 0.132902 0.824175 0.109468 0.79868 0.189811 0.09093 0.54 1.95535e-14 0
2.49298 -1.08286 1.332 -1.538 1.08286 0.189811 0.09093 0.256086 0.897368 0.187331 0.852706 0.13743 0.816659 0.11734 0.789787 0.164953 0.0759218 0.518 1.86761e-14 0
2.50247 -1.07855 1.332 -1.538 1.07855 0.189811 0.09093 0.257087 0.90017 0.187181 0.855981 0.135467 0.820442 0.113711 0.794052 0.111121 0.0417971 0.553 5.29398e-15 0
2.50247 -1.07855 1.332 -1.538 1.07855 0.189811 0.09093 0.257087 0.90017 0.187181 0.855981 0.135467 0.820442 0.113711 0.794052 0.111121 0.0417971 0.524 5.05231e-15 0
2.51196 -1.07399 1.332 -1.538 1.07399 0.111121 0.0417971 0.25853 0.904954 0.18657 0.861846 0.131896 0.827413 0.106998 0.802061 -0.00660649 -0.0338692 0.559 9.83933e-15 0
2.51196 -1.07399 1.332 -1.538 1.07399 0.111121 0.0417971 0.25853 0.904954 0.18657 0.861846 0.131896 0.827413 0.106998 0.802061 -0.00660649 -0.0338692 0.596 5.79657e-15 0
2.51752 -1.07132 1.332 -1.538 1.07132 -0.00660649 -0.0338692 0.260028 0.909489 0.186151 0.867526 0.128739 0.834191 0.100281 0.809963 -0.109447 -0.100213 0.55 2.55732e-14 0
2.51752 -1.07132 1.332 -1.538 1.07132 -0.00660649 -0.0338692 0.260028 0.909489 0.186151 0.867526 0.128739 0.834191 0.100281 0.809963 -0.109447 -0.100213 0.593 1.03899e-14 0
2.51719 -1.07217 1.332 -1.538 1.07217 -0.109447 -0.100213 0.261006 0.912184 0.185955 0.870892 0.126909 0.838157 0.0963529 0.814624 -0.0970236 -0.0921925 0.515 5.75664e-15 0
2.51171 -1.07649 1.332 -1.538 1.07649 -0.109447 -0.100213 0.260983 0.912034 0.186049 0.870632 0.127168 0.837793 0.0968027 0.814141 0.0195533 -0.0168111 0.538 2.39539e-14 0
2.51171 -1.07649 1.332 -1.538 1.07649 -0.109447 -0.100213 0.260983 0.912034 0.186049 0.870632 0.127168 0.837793 0.0968027 0.814141 0.0195533 -0.0168111 0.569 4.67972e-15 0
2.50624 -1.08162 1.332 -1.538 1.08162 0.0195533 -0.0168111 0.260097 0.909365 0.18644 0.867136 0.12932 0.833534 0.10124 0.809018 0.101186 0.036157 0.584 2.32086e-15 0
2.50624 -1.08162 1.332 -1.538 1.08162 0.0195533 -0.0168111 0.260097 0.909365 0.18644 0.867136 0.12932 0.833534 0.10124 0.809018 0.101186 0.036157 0.566 3.69057e-15 0
2.50722 -1.08352 1.332 -1.538 1.08352 0.101186 0.036157 0.259276 0.906582 0.186939 0.863452 0.13166 0.828952 0.106022 0.803552 0.102833 0.0375618 0.576 2.09686e-14 0
2.50722 -1.08352 1.332 -1.538 1.08352 0.101186 0.036157 0.259276 0.906582 0.186939 0.863452 0.13166 0.828952 0.106022 0.803552 0.102833 0.0375618 0.57 6.18922e-15 0
2.51228 -1.0823 1.332 -1.538 1.0823 0.102833 0.0375618 0.259468 0.906832 0.187146 0.863594 0.131868 0.828967 0.106221 0.803455 0.0614995 0.0109628 0.563 2.66914e-15 0
2.51228 -1.0823 1.332 -1.538 1.0823 0.102833 0.0375618 0.259468 0.906832 0.187146 0.863594 0.131868 0.828967 0.106221 0.803455 0.0614995 0.0109628 0.57 1.90666e-14 0
2.51742 -1.08041 1.332 -1.538 1.08041 0.0614995 0.0109628 0.260329 0.909224 0.187075 0.866476 0.130476 0.832328 0.103065 0.807271 -0.0251236 -0.0453563 0.574 5.3459e-15 0
2.51742 -1.08041 1.332 -1.538 1.08041 0.0614995 0.0109628 0.260329 0.909224 0.187075 0.866476 0.130476 0.832328 0.103065 0.807271 -0.0251236 -0.0453563 0.612 1.41366e-14 0
2.5205 -1.07957 1.332 -1.538 1.07957 -0.0251236 -0.0453563 0.261241 0.9117 0.186953 0.869514 0.128955 0.8359 0.0996169 0.811388 -0.0759777 -0.0785024 0.545 4.46534e-15 0
2.51924 -1.08122 1.332 -1.538 1.08122 -0.0251236 -0.0453563 0.261813 0.913161 0.18692 0.871282 0.128091 0.837946 0.0977049 0.813742 -0.0432649 -0.0571248 0.602 5.09958e-15 0
2.51924 -1.08122 1.332 -1.538 1.08122 -0.0251236 -0.0453563 0.261813 0.913161 0.18692 0.871282 0.128091 0.837946 0.0977049 0.813742 -0.0432649 -0.0571248 0.57 2.29585e-14 0
2.51799 -1.08359 1.332 -1.538 1.08359 -0.0432649 -0.0571248 0.261641 0.912568 0.187088 0.870433 0.128727 0.836852 0.0989083 0.81238 -0.00397213 -0.031366 0.601 1.11796e-14 0
2.51799 -1.08359 1.332 -1.538 1.08359 -0.0432649 -0.0571248 0.261641 0.912568 0.187088 0.870433 0.128727 0.836852 0.0989083 0.81238 -0.00397213 -0.031366 0.584 1.98839e-15 0
2.51582 -1.08635 1.332 -1.538 1.08635 -0.00397213 -0.031366 0.261444 0.911821 0.187316 0.869366 0.129529 0.835467 0.100433 0.810668 0.0515079 0.00506965 0.568 1.21792e-14 0
2.51582 -1.08635 1.332 -1.538 1.08635 -0.00397213 -0.031366 0.261444 0.911821 0.187316 0.869366 0.129529 0.835467 0.100433 0.810668 0.0515079 0.00506965 0.595 6.60451e-15 0
2.51562 -1.08828 1.332 -1.538 1.08828 0.0515079 0.00506965 0.261137 0.910755 0.187596 0.86787 0.130591 0.833534 0.102539 0.808314 0.0650259 0.0141106 0.596 3.51722e-14 0
2.51562 -1.08828 1.332 -1.538 1.08828 0.0515079 0.00506965 0.261137 0.910755 0.187596 0.86787 0.130591 0.833534 0.102539 0.808314 0.0650259 0.0141106 0.596 2.82725e-15 0
2.5182 -1.08847 1.332 -1.538 1.08847 0.0650259 0.0141106 0.261143 0.910535 0.187802 0.86745 0.131057 0.832897 0.103354 0.80748 0.0376308 -0.00371792 0.597 7.85324e-15 0
2.5182 -1.08847 1.332 -1.538 1.08847 0.0650259 0.0141106 0.261143 0.910535 0.187802 0.86745 0.131057 0.832897 0.103354 0.80748 0.0376308 -0.00371792 0.582 1.51214e-14 0
2.52145 -1.08787 1.332 -1.538 1.08787 0.0376308 -0.00371792 0.261622 0.911677 0.187861 0.868764 0.130558 0.834371 0.102057 0.809108 -0.0133146 -0.0371733 0.568 1.05095e-14 0
2.52145 -1.08787 1.332 -1.538 1.08787 0.0376308 -0.00371792 0.261622 0.911677 0.187861 0.868764 0.130558 0.834371 0.102057 0.809108 -0.0133146 -0.0371733 0.618 1.29585e-14 0
2.52333 -1.08786 1.332 -1.538 1.08786 -0.0133146 -0.0371733 0.262234 0.913208 0.187857 0.870592 0.12973 0.836486 0.100129 0.811498 -0.0395985 -0.0544678 0.546 6.58149e-15 0
2.52267 -1.08938 1.332 -1.538 1.08938 -0.0133146 -0.0371733 0.262608 0.914094 0.187898 0.871615 0.129321 0.837635 0.0991476 0.812774 -0.0164163 -0.0391213 0.607 7.93116e-15 0
2.52267 -1.08938 1.332 -1.538 1.08938 -0.0133146 -0.0371733 0.262608 0.914094 0.187898 0.871615 0.129321 0.837635 0.0991476 0.812774 -0.0164163 -0.0391213 0.564 9.35995e-15 0
2.522 -1.09131 1.332 -1.538 1.09131 -0.0164163 -0.0391213 0.262536 0.913754 0.188059 0.871078 0.129798 0.836892 0.100004 0.811834 0.0106152 -0.0211666 0.596 2.63435e-14 0
2.522 -1.09131 1.332 -1.538 1.09131 -0.0164163 -0.0391213 0.262536 0.913754 0.188059 0.871078 0.129798 0.836892 0.100004 0.811834 0.0106152 -0.0211666 0.58 7.74082e-15 0
2.52118 -1.09328 1.332 -1.538 1.09328 0.0106152 -0.0211666 0.262451 0.913328 0.188255 0.870416 0.130371 0.835982 0.101043 0.810694 0.0401306 -0.00151223 0.573 5.66746e-15 0
2.52118 -1.09328 1.332 -1.538 1.09328 0.0106152 -0.0211666 0.262451 0.913328 0.188255 0.870416 0.130371 0.835982 0.101043 0.810694 0.0401306 -0.00151223 0.568 4.11301e-15 0
2.52171 -1.09459 1.332 -1.538 1.09459 0.0401306 -0.00151223 0.262359 0.912885 0.188464 0.869721 0.130978 0.835019 0.102156 0.809485 0.0447708 0.0017039 0.567 2.62048e-14 0
2.52171 -1.09459 1.332 -1.538 1.09459 0.0401306 -0.00151223 0.262359 0.912885 0.188464 0.869721 0.130978 0.835019 0.102156 0.809485 0.0447708 0.0017039 0.588 6.91034e-15 0
2.52372 -1.09492 1.332 -1.538 1.09492 0.0447708 0.0017039 0.262491 0.913045 0.188617 0.869794 0.131157 0.834991 0.102353 0.809367 0.0198889 -0.014717 0.568 2.21945e-14 0
2.52372 -1.09492 1.332 -1.538 1.09492 0.0447708 0.0017039 0.262491 0.913045 0.188617 0.869794 0.131157 0.834991 0.102353 0.809367 0.0198889 -0.014717 0.568 1.18404e-14 0
2.52596 -1.09488 1.332 -1.538 1.09488 0.0198889 -0.014717 0.262884 0.913935 0.18869 0.870799 0.130807 0.836102 0.101433 0.810581 -0.0114763 -0.0355322 0.578 1.11863e-14 0
2.52596 -1.09488 1.332 -1.538 1.09488 0.0198889 -0.014717 0.262884 0.913935 0.18869 0.870799 0.130807 0.836102 0.101433 0.810581 -0.0114763 -0.0355322 0.59 1.09202e-14 0
2.52695 -1.09546 1.332 -1.538 1.09546 -0.0114763 -0.0355322 0.263321 0.914967 0.188734 0.871999 0.130324 0.837459 0.100275 0.812089 -0.0199725 -0.0411551 0.583 2.18827e-15 0
2.52695 -1.09546 1.332 -1.538 1.09546 -0.0114763 -0.0355322 0.263321 0.914967 0.188734 0.871999 0.130324 0.837459 0.100275 0.812089 -0.0199725 -0.0411551 0.603 1.88288e-14 0
2.52638 -1.09704 1.332 -1.538 1.09704 -0.0199725 -0.0411551 0.263541 0.915419 0.188824 0.872467 0.130239 0.837933 0.0999626 0.812572 0.00258434 -0.0260386 0.587 1.24932e-14 0
2.52638 -1.09704 1.332 -1.538 1.09704 -0.0199725 -0.0411551 0.263541 0.915419 0.188824 0.872467 0.130239 0.837933 0.0999626 0.812572 0.00258434 -0.0260386 0.551 5.79277e-15 0
2.52538 -1.0991 1.332 -1.538 1.0991 -0.0199725 -0.0411551 0.263483 0.915103 0.188992 0.871954 0.130713 0.837212 0.100799 0.811659 0.0353108 -0.00406114 0.642 1.04359e-14 0
2.52438 -1.1012 1.332 -1.538 1.1012 0.00258434 -0.0260386 0.263348 0.914552 0.1892 0.871131 0.131378 0.836102 0.102027 0.810285 0.0628435 0.0145019 0.677 1.36591e-14 0
2.52438 -1.1012 1.332 -1.538 1.1012 0.00258434 -0.0260386 0.263348 0.914552 0.1892 0.871131 0.131378 0.836102 0.102027 0.810285 0.0628435 0.0145019 0.618 1.47835e-14 0
2.52438 -1.1012 1.332 -1.538 1.1012 0.00258434 -0.0260386 0.263348 0.914552 0.1892 0.871131 0.131378 0.836102 0.102027 0.810285 0.0628435 0.0145019 0.565 9.6126e-15 0
2.52451 -1.10271 1.332 -1.538 1.10271 0.0628435 0.0145019 0.263222 0.914008 0.18942 0.870317 0.132049 0.834994 0.103275 0.808907 0.0689023 0.0187162 0.569 2.15947e-14 0
2.52765 -1.10248 1.332 -1.538 1.10248 0.0628435 0.0145019 0.263288 0.913981 0.189592 0.870159 0.132357 0.834686 0.103749 0.808461 0.0351456 -0.00382176 0.624 3.20376e-15 0
2.52765 -1.10248 1.332 -1.538 1.10248 0.0628435 0.0145019 0.263288 0.913981 0.189592 0.870159 0.132357 0.834686 0.103749 0.808461 0.0351456 -0.00382176 0.6 7.16785e-15 0
2.53079 -1.10175 1.332 -1.538 1.10175 0.0351456 -0.00382176 0.26387 0.915377 0.189618 0.8718 0.131659 0.836573 0.102086 0.810582 -0.0149049 -0.0374779 0.588 4.17616e-15 0
2.53079 -1.10175 1.332 -1.538 1.10175 0.0351456 -0.00382176 0.26387 0.915377 0.189618 0.8718 0.131659 0.836573 0.102086 0.810582 -0.0149049 -0.0374779 0.588 4.05112e-15 0
2.53255 -1.10176 1.332 -1.538 1.10176 -0.0149049 -0.0374779 0.264477 0.916876 0.189612 0.873596 0.130835 0.838661 0.10023 0.812949 -0.0389852 -0.0537039 0.635 1.96968e-14 0
2.53255 -1.10176 1.332 -1.538 1.10176 -0.0149049 -0.0374779 0.264477 0.916876 0.189612 0.873596 0.130835 0.838661 0.10023 0.812949 -0.0389852 -0.0537039 0.59 2.15811e-14 0
2.53181 -1.1033 1.332 -1.538 1.1033 -0.0389852 -0.0537039 0.264829 0.917688 0.189657 0.874535 0.130466 0.83972 0.0993444 0.814122 -0.0144834 -0.0371274 0.631 7.9392e-15 0
